round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.506505029463106,0.46313286990212293,0.516550422705314,0.015364916773367477,108.0,7029.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.3111111111111111,0.36666666666666664,0.36611111111111116,0.6,0.41775132275132276,1.0,0.02109704641350211,0.18638466622604097,564.0,,,,0.0
17,0.5067461350770092,0.442136523872335,0.49740537240537247,0.013259195893926433,93.0,7014.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.28205128205128205,0.4230769230769231,0.308974358974359,0.5384615384615384,0.3677197802197802,1.0,0.02250351617440225,0.19315068493150686,564.0,,,,0.0
18,0.5069100868944633,0.4640112999231121,0.525829945799458,0.01232956193791703,85.0,6894.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.2722222222222222,0.6111111111111112,0.32528659611992944,1.0,0.02109704641350211,0.19402985074626866,572.0,,,,0.0
19,0.5070547502628051,0.3986241534457892,0.5097121578099839,0.010616929698708751,74.0,6970.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.32222222222222224,0.4,0.3788888888888889,0.6666666666666666,0.42682539682539683,1.0,0.01969057665260197,0.19065357263799526,563.0,,,,0.0
20,0.5073344327749327,0.45293006467829444,0.4665699891067538,0.01632769979948439,114.0,6982.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.25606060606060604,0.6363636363636364,0.3027056277056277,1.0,0.01828410689170183,0.1887603305785124,571.0,2.0115606936416186,0.021301639449565563,0.006863061780673104,0.0
21,0.5075755383888358,0.4175465942345108,0.5230100373482727,0.013013013013013013,91.0,6993.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.17361111111111108,0.2916666666666667,0.21944444444444444,0.5,0.2774140211640212,1.0,0.01828410689170183,0.1959731543624161,584.0,,,,0.0
22,0.5078069997781829,0.4391771182732973,0.5081421796360821,0.013806989788580469,96.0,6953.0,711.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.2523809523809523,0.7142857142857143,0.29285714285714287,1.0,0.009845288326300985,0.18882978723404256,568.0,,,,0.0
23,0.5079516631465247,0.4539674622751016,0.4879661339421614,0.011474469305794608,80.0,6972.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.4666666666666667,0.27666666666666667,0.6666666666666666,0.31693121693121695,1.0,0.008438818565400843,0.18386989711251245,554.0,,,,0.0
24,0.5080866822903104,0.48422268013207836,0.5150613275613275,0.011599599026206501,81.0,6983.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.18333333333333332,0.3333333333333333,0.26616402116402116,1.0,0.016877637130801686,0.1959481899701096,590.0,,,,0.0
25,0.5082313456586524,0.47387813462384515,0.5265277777777777,0.011022480058013052,76.0,6895.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.3222222222222222,0.4,0.38555555555555554,0.6666666666666666,0.4294444444444444,1.0,0.007032348804500703,0.19341840161182,576.0,,,,0.0
26,0.5084049417006625,0.49765097410484377,0.501937984496124,0.01294777729823047,90.0,6951.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.21929824561403505,0.3157894736842105,0.26403508771929823,0.5263157894736842,0.318984962406015,1.0,0.01969057665260197,0.19026845637583892,567.0,,,,0.0
27,0.5085881819672289,0.4192212954833675,0.49541962174940907,0.013852813852813853,96.0,6930.0,711.0,0.0,0.1,0.1,0.23333333333333334,0.45,0.3058333333333333,0.75,0.34144841269841264,1.0,0.011251758087201125,0.19073756432247,556.0,,,,0.0
28,0.5087135568864586,0.4370324261949754,0.5152805335097002,0.011059371362048894,76.0,6872.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.45454545454545453,0.2606060606060606,0.5454545454545454,0.3266233766233766,1.0,0.007032348804500703,0.1976980365605958,584.0,,,,0.0
29,0.5088582202548004,0.45321083217973757,0.46779927248677255,0.012361650136553113,86.0,6957.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.2744444444444445,0.5333333333333333,0.3406349206349206,1.0,0.015471167369901548,0.19209225700164745,583.0,,,,0.0
