round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.5007578763974253,0.702369991867299,0.8128472222222222,0.0024796803967488635,18.0,7259.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.8235294117647058,0.6813725490196078,0.8823529411764706,0.6985294117647058,1.0,0.01164294954721863,0.12521618817018332,724.0,,,,0.0
18,0.5007965929439094,0.5977684749515637,0.6115362811791385,0.002760143527463428,20.0,7246.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.48039215686274506,0.6470588235294118,0.5098039215686274,0.7647058823529411,0.5393790849673202,1.0,0.007761966364812419,0.12739513205592956,738.0,,,,0.0
19,0.5008507961089871,0.7438572409059712,0.6146636432350717,0.0038287980309038698,28.0,7313.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.6666666666666666,0.4714285714285714,0.8571428571428571,0.48979591836734687,1.0,0.00646830530401035,0.1264524948735475,740.0,,,,0.0
20,0.5008914484827953,0.7675514559454077,0.6473148148148148,0.0028524857375713123,21.0,7362.0,773.0,0.0,0.4,0.4,0.5222222222222223,0.6666666666666666,0.5522222222222222,0.8,0.5774867724867725,1.0,0.007761966364812419,0.12357859531772575,739.0,1.9496402877697843,0.026193872050620015,0.003898819624631983,0.0
21,0.500926293374631,0.7666461018188465,0.5758928571428571,0.002461706783369803,18.0,7312.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6571428571428571,0.7142857142857143,0.6913548752834467,1.0,0.01164294954721863,0.12345260301848397,728.0,,,,0.0
22,0.5009514591298456,0.7876855968459022,0.6538461538461539,0.0017689481562117295,13.0,7349.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5653846153846154,0.9230769230769231,0.5750000000000001,1.0,0.007761966364812419,0.12225389904410532,729.0,,,,0.0
23,0.5009921115036539,0.6024028319323889,0.6632564484126984,0.0028719912472647702,21.0,7312.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.5980392156862745,0.7058823529411765,0.6215686274509804,0.8235294117647058,0.6398692810457517,1.0,0.01164294954721863,0.12766323024054982,743.0,,,,0.0
24,0.5010230847408411,0.6852308535415811,0.736111111111111,0.0021872863978127134,16.0,7315.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6794871794871794,0.8461538461538461,0.6794871794871794,0.8461538461538461,0.699023199023199,1.0,0.009055627425614488,0.12582894065635097,740.0,,,,0.0
25,0.5010424430140832,0.7756194320712695,0.8605442176870748,0.0013900472616068947,10.0,7194.0,773.0,0.0,0.625,0.625,0.6875,0.75,0.71875,0.875,0.734375,1.0,0.00646830530401035,0.12836794233739487,748.0,,,,0.0
26,0.5010772879059188,0.6166381647870832,0.7532679738562092,0.0024896265560165973,18.0,7230.0,773.0,0.0,0.5,0.5,0.574074074074074,0.6666666666666666,0.5879629629629629,0.7222222222222222,0.6208333333333333,1.0,0.01164294954721863,0.12622359608449252,735.0,,,,0.0
27,0.5010947103518366,0.543270111783031,0.7301587301587301,0.0012354152367879203,9.0,7285.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.75,0.8888888888888888,0.7685185185185186,1.0,0.007761966364812419,0.12529751785107107,737.0,,,,0.0
28,0.5011276194163481,0.6530872210953348,0.6491638321995465,0.002339342232007706,17.0,7267.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5,0.48214285714285715,0.5714285714285714,0.5406462585034013,1.0,0.007761966364812419,0.12487275195113674,736.0,,,,0.0
29,0.5011644001355079,0.5053474202748249,0.5803571428571428,0.0025931486283608573,19.0,7327.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313726,0.5882352941176471,0.5313725490196078,0.7647058823529411,0.5576797385620915,1.0,0.009055627425614488,0.12476627570967194,734.0,,,,0.0
