round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5109578869205473,0.016350947158524427,82.0,5015.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974364,0.38461538461538464,0.29615384615384616,0.6153846153846154,0.34211436711436716,1.0,0.015533980582524271,0.19207192480588475,470.0,2.0242424242424244,0.09048532565628326,0.009185809316413215,0.0
11,0.5117428662352816,0.017140552530752168,85.0,4959.0,515.0,0.0,0.10526315789473684,0.10526315789473684,0.2236842105263158,0.39473684210526316,0.27499999999999997,0.631578947368421,0.32098997493734327,1.0,0.011650485436893204,0.18814753418980523,454.0,,,,0.0
12,0.512527845550016,0.016720386784850928,83.0,4964.0,515.0,0.0,0.12121212121212122,0.12121212121212122,0.17676767676767674,0.2727272727272727,0.2146464646464646,0.42424242424242425,0.28965848965848967,1.0,0.017475728155339806,0.18867924528301888,450.0,,,,0.0
13,0.5134189031505251,0.017810686411847108,89.0,4997.0,515.0,0.0,0.11904761904761904,0.11904761904761904,0.23809523809523808,0.40476190476190477,0.2690476190476191,0.5476190476190477,0.3237339380196523,1.0,0.013592233009708738,0.1857379767827529,448.0,,,,0.0
14,0.5141826668081044,0.016757520694528568,83.0,4953.0,515.0,0.0,0.0625,0.0625,0.16145833333333331,0.3125,0.23177083333333331,0.625,0.27858382936507936,1.0,0.005825242718446602,0.18538622129436325,444.0,,,,0.0
15,0.5147130582369789,0.015300986510972418,76.0,4967.0,515.0,0.0,0.0,0.0,0.09876543209876543,0.25925925925925924,0.1469135802469136,0.48148148148148145,0.2160199882422105,1.0,0.015533980582524271,0.19237217099748533,459.0,,,,0.0
16,0.515582900180333,0.020007923930269414,101.0,5048.0,515.0,0.0,0.07894736842105263,0.07894736842105263,0.15350877192982457,0.2631578947368421,0.21403508771929824,0.5263157894736842,0.27414369256474513,1.0,0.017475728155339806,0.19439868204283361,472.0,,,,0.0
17,0.5161769385806725,0.015262515262515262,75.0,4914.0,515.0,0.0,0.06666666666666667,0.06666666666666667,0.19444444444444445,0.36666666666666664,0.25277777777777777,0.6333333333333333,0.2992328042328042,1.0,0.009708737864077669,0.18899917287014062,457.0,,,,0.0
18,0.5170467805240268,0.018251875887243967,90.0,4931.0,515.0,0.0,0.16279069767441862,0.16279069767441862,0.22093023255813954,0.3023255813953488,0.25697674418604644,0.46511627906976744,0.33098006644518263,1.0,0.021359223300970873,0.1903361344537815,453.0,,,,0.0
19,0.5177681128672961,0.019927536231884056,99.0,4968.0,515.0,0.0,0.125,0.125,0.19791666666666666,0.28125,0.26666666666666666,0.59375,0.3242931547619048,1.0,0.027184466019417475,0.18586278586278587,447.0,,,,0.0
20,0.5185106608677204,0.01965503409546731,98.0,4986.0,515.0,0.0,0.10810810810810811,0.10810810810810811,0.22972972972972974,0.3783783783783784,0.2797297297297297,0.5945945945945946,0.33320463320463317,1.0,0.017475728155339806,0.18668899120971116,446.0,2.0054945054945055,0.0778402802457648,0.009169846981069544,0.0
21,0.5191259149252148,0.015687851971037812,78.0,4972.0,515.0,0.0,0.10714285714285714,0.10714285714285714,0.2797619047619047,0.5,0.31369047619047624,0.6428571428571429,0.3609410430839003,1.0,0.02524271844660194,0.1875,456.0,,,,0.0
22,0.519953325554259,0.017726161369193152,87.0,4908.0,515.0,0.0,0.15151515151515152,0.15151515151515152,0.22727272727272727,0.3333333333333333,0.24848484848484848,0.42424242424242425,0.32227032227032226,1.0,0.02524271844660194,0.19364406779661017,457.0,,,,0.0
23,0.5205897952689085,0.020255215718047396,100.0,4937.0,515.0,0.0,0.1,0.1,0.1611111111111111,0.23333333333333334,0.23277777777777778,0.5333333333333333,0.28582010582010575,1.0,0.017475728155339806,0.19654882154882156,467.0,,,,0.0
24,0.5214384215551077,0.018674698795180723,93.0,4980.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.28240740740740744,0.4722222222222222,0.3212962962962963,0.6388888888888888,0.36572971781305114,1.0,0.027184466019417475,0.183739837398374,452.0,,,,0.0
25,0.5223294791556169,0.01936404402772116,95.0,4906.0,515.0,0.0,0.075,0.075,0.19166666666666665,0.35,0.23916666666666667,0.575,0.29463293650793654,1.0,0.015533980582524271,0.19307756463719766,463.0,,,,0.0
26,0.5230720271560412,0.017206063088897994,84.0,4882.0,515.0,0.0,0.1875,0.1875,0.28125,0.40625,0.31718749999999996,0.5625,0.37617807539682535,1.0,0.019417475728155338,0.19173412867490414,450.0,,,,0.0
27,0.5236236342420707,0.013888888888888888,68.0,4896.0,515.0,0.0,0.08695652173913043,0.08695652173913043,0.21739130434782605,0.391304347826087,0.2760869565217391,0.6521739130434783,0.3272774327122153,1.0,0.009708737864077669,0.19047619047619047,456.0,,,,0.0
28,0.5242176726424101,0.014404544532359505,71.0,4929.0,515.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.26296296296296295,0.5925925925925926,0.31243386243386234,1.0,0.013592233009708738,0.19407345575959933,465.0,,,,0.0
29,0.5249602206428344,0.017558022199798184,87.0,4955.0,515.0,0.0,0.11428571428571428,0.11428571428571428,0.16190476190476188,0.22857142857142856,0.20904761904761904,0.42857142857142855,0.28959183673469385,1.0,0.015533980582524271,0.18727050183598531,459.0,,,,0.0
