round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2506107063755191,0.04151624548736462,23.0,554.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.22272727272727275,0.45454545454545453,0.29884559884559886,1.0,0.013333333333333334,0.14741035856573706,74.0,2.074626865671642,0.09822525926922084,0.0025531634680798438,0.0
11,0.25065394222511334,0.03949730700179533,22.0,557.0,75.0,0.0,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.7777777777777778,0.7314814814814814,0.8888888888888888,0.7473544973544973,1.0,0.08,0.14095238095238094,74.0,,,,0.0
12,0.2507168307336141,0.05947955390334572,32.0,538.0,75.0,0.0,0.35294117647058826,0.35294117647058826,0.5,0.7058823529411765,0.5382352941176469,0.8823529411764706,0.5539215686274509,1.0,0.08,0.15090543259557343,75.0,,,,0.0
13,0.2507541707855364,0.0341726618705036,19.0,556.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.3886243386243386,1.0,0.02666666666666667,0.14395393474088292,75.0,,,,0.0
14,0.2508091982304746,0.050816696914700546,28.0,551.0,75.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0.8235294117647058,0.5294117647058824,0.8235294117647058,0.5539215686274509,1.0,0.05333333333333334,0.14792899408284024,75.0,,,,0.0
15,0.2508937046637725,0.08285163776493257,43.0,519.0,75.0,0.0,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.8421052631578947,0.6798245614035088,0.8947368421052632,0.6951754385964911,1.0,0.13333333333333333,0.15289256198347106,74.0,,,,0.0
16,0.25098017636296105,0.08178438661710037,44.0,538.0,75.0,0.0,0.75,0.75,0.7916666666666666,0.8333333333333334,0.8125,0.9166666666666666,0.8244047619047619,1.0,0.12,0.14705882352941177,75.0,,,,0.0
17,0.25106664806214957,0.07899461400359066,44.0,557.0,75.0,0.0,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.7076923076923076,0.9230769230769231,0.7186813186813186,1.0,0.10666666666666667,0.14478764478764478,75.0,,,,0.0
18,0.2511334671024316,0.05975395430579965,34.0,569.0,75.0,0.0,0.4,0.4,0.5,0.6,0.5166666666666667,0.6666666666666666,0.5662698412698414,1.0,0.08,0.1383177570093458,74.0,,,,0.0
19,0.2512219040675108,0.08287292817679558,45.0,543.0,75.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6875,0.8333333333333334,0.7071759259259259,1.0,0.09333333333333334,0.14563106796116504,75.0,,,,0.0
20,0.25134178528684037,0.09355828220858896,61.0,652.0,75.0,0.0,0.47058823529411764,0.47058823529411764,0.5784313725490197,0.7647058823529411,0.6166666666666666,0.9411764705882353,0.6264705882352941,1.0,0.10666666666666667,0.12417218543046357,75.0,2.087719298245614,0.0977087402250931,0.0026789127018317566,0.0
21,0.25145773597438864,0.10405643738977072,59.0,567.0,75.0,0.0,0.22727272727272727,0.22727272727272727,0.5075757575757577,0.8636363636363636,0.5166666666666667,0.9090909090909091,0.5282106782106782,1.0,0.06666666666666667,0.13988657844990549,74.0,,,,0.0
22,0.25157761719371824,0.10082644628099173,61.0,605.0,75.0,0.0,0.625,0.625,0.6979166666666666,0.8125,0.7291666666666666,0.9375,0.7395833333333333,1.0,0.13333333333333333,0.13464991023339318,75.0,,,,0.0
23,0.25173483846497013,0.13937282229965156,80.0,574.0,75.0,0.0,0.6470588235294118,0.6470588235294118,0.8137254901960783,1.0,0.8137254901960783,1.0,0.8137254901960783,1.0,0.14666666666666667,0.1383177570093458,74.0,,,,0.0
24,0.2518507891525184,0.09090909090909091,59.0,649.0,75.0,0.0,0.42857142857142855,0.42857142857142855,0.5317460317460317,0.6666666666666666,0.5555555555555556,0.7619047619047619,0.5894746787603931,1.0,0.12,0.12914485165794065,74.0,,,,0.0
25,0.2519765661695199,0.11531531531531532,64.0,555.0,75.0,0.0,0.5217391304347826,0.5217391304347826,0.6376811594202898,0.8260869565217391,0.6572463768115941,0.9130434782608695,0.6670289855072463,1.0,0.16,0.1488933601609658,74.0,,,,0.0
26,0.25211413478186534,0.11006289308176101,70.0,636.0,75.0,0.0,0.5555555555555556,0.5555555555555556,0.6234567901234568,0.7037037037037037,0.6401234567901234,0.7777777777777778,0.6706202233980011,1.0,0.2,0.12521440823327615,73.0,,,,0.0
27,0.2522065022787258,0.08034188034188035,47.0,585.0,75.0,0.0,0.5625,0.5625,0.6354166666666666,0.75,0.6510416666666666,0.8125,0.678125,1.0,0.12,0.13837638376383765,75.0,,,,0.0
28,0.25233424456161796,0.10569105691056911,65.0,615.0,75.0,0.0,0.36,0.36,0.5266666666666666,0.76,0.5566666666666665,0.88,0.5730952380952381,1.0,0.12,0.13489208633093525,75.0,,,,0.0
29,0.25242268152669717,0.07234726688102894,45.0,622.0,75.0,0.0,0.42105263157894735,0.42105263157894735,0.5438596491228069,0.6842105263157895,0.5701754385964911,0.7894736842105263,0.5966374269005847,1.0,0.10666666666666667,0.1256544502617801,72.0,,,,0.0
30,0.25253077115068284,0.07879656160458452,55.0,698.0,75.0,0.0,0.4117647058823529,0.4117647058823529,0.6176470588235294,0.8823529411764706,0.6294117647058823,0.9411764705882353,0.6392156862745099,1.0,0.09333333333333334,0.11490683229813664,74.0,2.1551724137931036,0.0971880631183169,0.0016654245391291669,0.0
31,0.2526703050289189,0.11620294599018004,71.0,611.0,75.0,0.0,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.7272727272727273,0.6909090909090909,0.7727272727272727,0.7202561327561328,1.0,0.18666666666666668,0.13940520446096655,75.0,,,,0.0
32,0.2527783946529046,0.09243697478991597,55.0,595.0,75.0,0.0,0.5,0.5,0.65625,0.8125,0.671875,0.875,0.6866319444444444,1.0,0.10666666666666667,0.14018691588785046,75.0,,,,0.0
33,0.25290810220168736,0.10981697171381032,66.0,601.0,75.0,0.0,0.35,0.35,0.5416666666666666,0.8,0.5416666666666666,0.8,0.5705357142857143,1.0,0.09333333333333334,0.13443830570902393,73.0,,,,0.0
34,0.25302405288923563,0.09204368174726989,59.0,641.0,75.0,0.0,0.45,0.45,0.5833333333333333,0.8,0.5933333333333333,0.85,0.6129166666666667,1.0,0.12,0.12607944732297063,73.0,,,,0.0
35,0.25310855932253357,0.06847133757961783,43.0,628.0,75.0,0.0,0.5555555555555556,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.7777777777777778,0.6677248677248677,1.0,0.13333333333333333,0.12864493996569468,75.0,,,,0.0
36,0.253273641657348,0.13186813186813187,84.0,637.0,75.0,0.0,0.52,0.52,0.6133333333333333,0.72,0.6413333333333333,0.84,0.6627619047619047,1.0,0.17333333333333334,0.1310592459605027,73.0,,,,0.0
37,0.25336404388831785,0.07371794871794872,46.0,624.0,75.0,0.0,0.4117647058823529,0.4117647058823529,0.5392156862745099,0.7058823529411765,0.5892156862745098,0.9411764705882353,0.5990196078431372,1.0,0.09333333333333334,0.12844036697247707,70.0,,,,0.0
38,0.253497681968882,0.09941520467836257,68.0,684.0,75.0,0.0,0.5714285714285714,0.5714285714285714,0.6587301587301587,0.7619047619047619,0.6825396825396824,0.8571428571428571,0.7017195767195767,1.0,0.16,0.12086092715231789,73.0,,,,0.0
39,0.2536155979223209,0.09554140127388536,60.0,628.0,75.0,0.0,0.45,0.45,0.5583333333333333,0.7,0.5908333333333333,0.85,0.6088888888888888,1.0,0.12,0.13468634686346864,73.0,,,,0.0
40,0.2537453054711037,0.10232558139534884,66.0,645.0,75.0,0.0,0.25,0.25,0.3988095238095238,0.5714285714285714,0.45416666666666666,0.8214285714285714,0.4743480725623583,1.0,0.09333333333333334,0.127208480565371,72.0,2.2222222222222223,0.09678361962536183,0.003413280982360103,0.0
41,0.2538809088175585,0.10391566265060241,69.0,664.0,75.0,0.0,0.4782608695652174,0.4782608695652174,0.5652173913043478,0.6956521739130435,0.5847826086956521,0.782608695652174,0.6128536922015183,1.0,0.14666666666666667,0.12095400340715502,71.0,,,,0.0
42,0.25398506790976283,0.0780559646539028,53.0,679.0,75.0,0.0,0.2857142857142857,0.2857142857142857,0.4126984126984127,0.5714285714285714,0.44603174603174606,0.7142857142857143,0.4835222978080121,1.0,0.08,0.12629757785467127,73.0,,,,0.0
43,0.25410494912909243,0.10234899328859061,61.0,596.0,75.0,0.0,0.47368421052631576,0.47368421052631576,0.5614035087719299,0.6842105263157895,0.5982456140350877,0.8421052631578947,0.6208020050125312,1.0,0.12,0.13909774436090225,74.0,,,,0.0
44,0.25421893455075006,0.09119496855345911,58.0,636.0,75.0,0.0,0.4090909090909091,0.4090909090909091,0.49242424242424243,0.5909090909090909,0.5583333333333333,0.8636363636363636,0.5731060606060606,1.0,0.12,0.13405797101449277,74.0,,,,0.0
45,0.25433685050418897,0.08995502248875563,60.0,667.0,75.0,0.0,0.3181818181818182,0.3181818181818182,0.5303030303030303,0.8181818181818182,0.5416666666666666,0.8636363636363636,0.5588383838383838,1.0,0.09333333333333334,0.12280701754385964,70.0,,,,0.0
46,0.2544567317235185,0.09131736526946108,61.0,668.0,75.0,0.0,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.7272727272727273,0.5636363636363636,0.8181818181818182,0.5851010101010101,1.0,0.12,0.12259194395796848,70.0,,,,0.0
47,0.2545825087405201,0.10110584518167456,64.0,633.0,75.0,0.0,0.375,0.375,0.4861111111111111,0.625,0.5152777777777778,0.75,0.5468088624338624,1.0,0.12,0.12844036697247707,70.0,,,,0.0
48,0.2547220426187561,0.11305732484076433,71.0,628.0,75.0,0.0,0.4,0.4,0.5,0.64,0.51,0.68,0.5501428571428572,1.0,0.13333333333333333,0.13714285714285715,72.0,,,,0.0
49,0.2548104795838353,0.06392045454545454,45.0,704.0,75.0,0.0,0.4444444444444444,0.4444444444444444,0.574074074074074,0.7777777777777778,0.6018518518518517,0.8888888888888888,0.6190476190476191,1.0,0.10666666666666667,0.11725293132328309,70.0,,,,0.0
50,0.2548910554853519,0.059593023255813955,41.0,688.0,75.0,0.0,0.20833333333333334,0.20833333333333334,0.2986111111111111,0.4166666666666667,0.3590277777777778,0.6666666666666666,0.4017195767195767,1.0,0.06666666666666667,0.11960132890365449,72.0,2.4166666666666665,0.09662501867141685,0.0049728475059610845,0.0
51,0.2549775271845404,0.06557377049180328,44.0,671.0,75.0,0.0,0.2631578947368421,0.2631578947368421,0.41228070175438597,0.631578947368421,0.45438596491228067,0.8421052631578947,0.4772556390977444,1.0,0.06666666666666667,0.11864406779661017,70.0,,,,0.0
52,0.255063998883729,0.06576980568011959,44.0,669.0,75.0,0.0,0.5333333333333333,0.5333333333333333,0.6555555555555554,0.8,0.6722222222222222,0.8666666666666667,0.6862962962962963,1.0,0.10666666666666667,0.11696869851729819,71.0,,,,0.0
53,0.25513867898757364,0.056296296296296296,38.0,675.0,75.0,0.0,0.5,0.5,0.5833333333333333,0.6875,0.6239583333333334,0.875,0.6391369047619047,1.0,0.10666666666666667,0.11677631578947369,71.0,,,,0.0
54,0.25520156749607437,0.046242774566473986,32.0,692.0,75.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.5384615384615384,0.5153846153846154,0.6153846153846154,0.5616300366300366,1.0,0.08,0.11501597444089456,72.0,,,,0.0
55,0.25526445600457515,0.046242774566473986,32.0,692.0,75.0,0.0,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.47058823529411764,0.37745098039215685,0.6470588235294118,0.419187675070028,1.0,0.05333333333333334,0.11608623548922056,70.0,,,,0.0
56,0.25533717084252916,0.055891238670694864,37.0,662.0,75.0,0.0,0.38095238095238093,0.38095238095238093,0.5396825396825397,0.7142857142857143,0.5515873015873015,0.7619047619047619,0.5831821617535903,1.0,0.10666666666666667,0.11917098445595854,69.0,,,,0.0
57,0.255427573073499,0.06980273141122914,46.0,659.0,75.0,0.0,0.4,0.4,0.5111111111111112,0.6666666666666666,0.5277777777777778,0.7333333333333333,0.5640740740740741,1.0,0.08,0.11888111888111888,68.0,,,,0.0
58,0.2554963573796717,0.04936530324400564,35.0,709.0,75.0,0.0,0.23529411764705882,0.23529411764705882,0.42156862745098034,0.6470588235294118,0.4598039215686275,0.8235294117647058,0.4814425770308124,1.0,0.05333333333333334,0.11616954474097331,74.0,,,,0.0
59,0.255573002749407,0.055162659123055166,39.0,707.0,75.0,0.0,0.23809523809523808,0.23809523809523808,0.31746031746031744,0.42857142857142855,0.3746031746031746,0.6666666666666666,0.4247732426303855,1.0,0.06666666666666667,0.11353032659409021,73.0,,,,0.0
60,0.2556260649284545,0.039589442815249266,27.0,682.0,75.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.47916666666666663,0.625,0.5265376984126984,1.0,0.04,0.11774193548387096,73.0,2.723076923076923,0.09648994005295557,0.006984772111541598,0.0
61,0.2556948492346272,0.051094890510948905,35.0,685.0,75.0,0.0,0.35294117647058826,0.35294117647058826,0.42156862745098034,0.5294117647058824,0.4333333333333333,0.5882352941176471,0.4937908496732027,1.0,0.08,0.11754684838160136,69.0,,,,0.0
62,0.2557714946043625,0.056768558951965066,39.0,687.0,75.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5882352941176471,0.5215686274509804,0.7647058823529411,0.5505602240896358,1.0,0.09333333333333334,0.11916264090177134,74.0,,,,0.0
63,0.25586189683533234,0.06705539358600583,46.0,686.0,75.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372549,0.5882352941176471,0.5696078431372549,0.8235294117647058,0.5901960784313726,1.0,0.10666666666666667,0.11925042589437819,70.0,,,,0.0
64,0.2559385422050676,0.05627705627705628,39.0,693.0,75.0,0.0,0.2777777777777778,0.2777777777777778,0.4074074074074074,0.6111111111111112,0.4074074074074074,0.6111111111111112,0.44929453262786595,1.0,0.06666666666666667,0.12376237623762376,75.0,,,,0.0
65,0.256009291777131,0.05187319884726225,36.0,694.0,75.0,0.0,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.4428571428571429,0.6428571428571429,0.48976757369614515,1.0,0.06666666666666667,0.11295681063122924,68.0,,,,0.0
66,0.25606038869028785,0.03857566765578635,26.0,674.0,75.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5303030303030303,0.6363636363636364,0.5744949494949495,1.0,0.06666666666666667,0.11813643926788686,71.0,,,,0.0
67,0.25612917299646054,0.050505050505050504,35.0,693.0,75.0,0.0,0.25,0.25,0.47222222222222215,0.75,0.47222222222222215,0.75,0.5069444444444444,1.0,0.04,0.11967213114754098,73.0,,,,0.0
68,0.25618813097318,0.04316546762589928,30.0,695.0,75.0,0.0,0.3,0.3,0.45,0.6,0.475,0.7,0.5159523809523809,1.0,0.04,0.12191103789126853,74.0,,,,0.0
69,0.2562431584181182,0.04028776978417266,28.0,695.0,75.0,0.0,0.2,0.2,0.42222222222222217,0.7333333333333333,0.47222222222222215,0.9333333333333333,0.47888888888888886,1.0,0.04,0.12,72.0,,,,0.0
70,0.2562765679382592,0.02446043165467626,17.0,695.0,75.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.16969696969696968,0.5454545454545454,0.22727272727272727,1.0,0.0,0.1157556270096463,72.0,2.6,0.09636698307527049,0.008693525892696848,0.0
71,0.25632766485141606,0.03735632183908046,26.0,696.0,75.0,0.0,0.46153846153846156,0.46153846153846156,0.5128205128205128,0.6153846153846154,0.532051282051282,0.6923076923076923,0.5721001221001221,1.0,0.08,0.12100840336134454,72.0,,,,0.0
72,0.2563630396374478,0.02564102564102564,18.0,702.0,75.0,0.0,0.1,0.1,0.2,0.3,0.32,0.8,0.3477777777777778,1.0,0.013333333333333334,0.1152,72.0,,,,0.0
73,0.2564298586777298,0.046511627906976744,34.0,731.0,75.0,0.0,0.3125,0.3125,0.43749999999999994,0.625,0.45312499999999994,0.6875,0.48906249999999996,1.0,0.06666666666666667,0.10990712074303406,71.0,,,,0.0
74,0.25646326819787085,0.024926686217008796,17.0,682.0,75.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2236111111111111,0.5833333333333334,0.27185846560846566,1.0,0.013333333333333334,0.12040133779264214,72.0,,,,0.0
75,0.2565143651110277,0.038011695906432746,26.0,684.0,75.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.30416666666666664,0.4375,0.37331349206349207,1.0,0.05333333333333334,0.12227805695142378,73.0,,,,0.0
76,0.25658118415130976,0.048295454545454544,34.0,704.0,75.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.42083333333333334,0.625,0.47056051587301584,1.0,0.06666666666666667,0.1111111111111111,67.0,,,,0.0
77,0.2566224547350134,0.029957203994293864,21.0,701.0,75.0,0.0,0.2,0.2,0.3,0.4,0.395,0.8,0.4216666666666667,1.0,0.02666666666666667,0.11036789297658862,66.0,,,,0.0
78,0.2566519337233731,0.02074688796680498,15.0,723.0,75.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0861111111111111,0.3333333333333333,0.17440476190476192,1.0,0.0,0.11305732484076433,71.0,,,,0.0
79,0.25666962111638897,0.013043478260869565,9.0,690.0,75.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.15714285714285717,1.0,0.0,0.11363636363636363,70.0,,,,0.0
80,0.25671482223187386,0.033773861967694566,23.0,681.0,75.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.31363636363636366,0.5454545454545454,0.3795454545454545,1.0,0.02666666666666667,0.11980033277870217,72.0,2.5,0.09631502228936106,0.008880341406898164,0.0
81,0.2567501970179055,0.026986506746626688,18.0,667.0,75.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.27121212121212124,0.7272727272727273,0.3055555555555556,1.0,0.013333333333333334,0.12522045855379188,71.0,,,,0.0
82,0.25677574547448395,0.01870503597122302,13.0,695.0,75.0,0.0,0.1111111111111111,0.1111111111111111,0.2592592592592593,0.5555555555555556,0.28703703703703703,0.6666666666666666,0.32791005291005293,1.0,0.013333333333333334,0.11451612903225807,71.0,,,,0.0
83,0.25681505079229694,0.027700831024930747,20.0,722.0,75.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.32407407407407407,0.5555555555555556,0.39285714285714285,1.0,0.02666666666666667,0.11314475873544093,68.0,,,,0.0
84,0.2568582866418912,0.031073446327683617,22.0,708.0,75.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.34657287157287153,1.0,0.02666666666666667,0.11525974025974026,71.0,,,,0.0
85,0.256881869832579,0.01749271137026239,12.0,686.0,75.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.29166666666666663,0.375,0.37931547619047623,1.0,0.02666666666666667,0.11716171617161716,71.0,,,,0.0
86,0.2569133140868294,0.023564064801178203,16.0,679.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.4969135802469135,1.0,0.04,0.12100840336134454,72.0,,,,0.0
87,0.25694475834107977,0.02250351617440225,16.0,711.0,75.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.19166666666666665,0.5,0.25206349206349205,1.0,0.0,0.11892797319932999,71.0,,,,0.0
88,0.25697227206354883,0.02040816326530612,14.0,686.0,75.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3611111111111111,0.5555555555555556,0.41574074074074074,1.0,0.02666666666666667,0.11623931623931624,68.0,,,,0.0
89,0.2570076468495805,0.02601156069364162,18.0,692.0,75.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.12333333333333332,0.4,0.18984126984126984,1.0,0.0,0.11367380560131796,69.0,,,,0.0
90,0.2570312300402683,0.01744186046511628,12.0,688.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3865740740740741,1.0,0.013333333333333334,0.11774193548387096,73.0,2.857142857142857,0.09628743926344983,0.01054139135387385,0.0
91,0.2570489174332841,0.012622720897615708,9.0,713.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.3464285714285714,1.0,0.013333333333333334,0.1104,69.0,,,,0.0
92,0.2570626742945187,0.009900990099009901,7.0,707.0,75.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.55,1.0,0.02666666666666667,0.11620294599018004,71.0,,,,0.0
93,0.25708429221931584,0.015625,11.0,704.0,75.0,0.0,0.125,0.125,0.125,0.125,0.15625,0.25,0.24563492063492065,1.0,0.013333333333333334,0.11282843894899536,73.0,,,,0.0
94,0.25711377120767553,0.0211864406779661,15.0,708.0,75.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.46091269841269844,1.0,0.04,0.1126984126984127,71.0,,,,0.0
95,0.25713342386658206,0.014388489208633094,10.0,695.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.39285714285714285,0.7142857142857143,0.42857142857142855,1.0,0.013333333333333334,0.11620294599018004,71.0,,,,0.0
96,0.25715504179137916,0.016105417276720352,11.0,683.0,75.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30462962962962964,1.0,0.013333333333333334,0.11525974025974026,71.0,,,,0.0
97,0.257172729184395,0.012622720897615708,9.0,713.0,75.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.19444444444444442,0.5,0.2523148148148148,1.0,0.0,0.11367380560131796,69.0,,,,0.0
98,0.2571904165774108,0.012658227848101266,9.0,711.0,75.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.4288888888888889,1.0,0.013333333333333334,0.1095890410958904,72.0,,,,0.0
99,0.257206138704536,0.011126564673157162,8.0,719.0,75.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19999999999999998,0.42857142857142855,0.27397959183673465,1.0,0.013333333333333334,0.11145996860282574,71.0,,,,0.0
