round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5001092502859786,0.5160351143921361,0.5149771973466004,0.009867963863794302,142.0,14390.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.5541666666666667,1.0,0.01272264631043257,0.12747138397502603,1470.0,,,,0.0
14,0.5001221032607998,0.49847122521703036,0.514647917332481,0.010608252393745264,154.0,14517.0,1572.0,0.0,0.25,0.25,0.47916666666666663,0.75,0.5416666666666666,1.0,0.5416666666666666,1.0,0.007633587786259542,0.12448700410396717,1456.0,,,,0.0
15,0.5001276116785801,0.509007822197241,0.5198183241550589,0.010841615122663146,156.0,14389.0,1572.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6666666666666666,0.8,0.7,1.0,0.011450381679389313,0.12684675233849113,1451.0,,,,0.0
16,0.5001312839571005,0.487277975628434,0.489808429118774,0.010621942697414396,152.0,14310.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.010178117048346057,0.12708097271855662,1458.0,,,,0.0
17,0.5001367923748808,0.4939152998309806,0.5158431661750246,0.008357328464077534,119.0,14239.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.010814249363867684,0.12781561026715557,1464.0,,,,0.0
18,0.5001441369319215,0.5208485280006329,0.4775383141762453,0.010836554389839867,157.0,14488.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1964285714285714,1.0,0.011450381679389313,0.12550089521698354,1472.0,,,,0.0
19,0.5001496453497019,0.4685510901950163,0.5187940088316029,0.009939801203975921,142.0,14286.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.01272264631043257,0.12697030392754508,1458.0,,,,0.0
20,0.5001643344637831,0.47377048790124876,0.4967290660225443,0.010182170811110341,147.0,14437.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.41111111111111115,0.7777777777777778,0.4419753086419753,1.0,0.010814249363867684,0.12594242631939684,1470.0,1.9795918367346939,0.05207703157813619,0.0007563071723940062,0.0
21,0.5001790235778643,0.4816968670448396,0.5028585112205801,0.010688506385341476,154.0,14408.0,1572.0,0.0,0.375,0.375,0.4375,0.5,0.4625,0.625,0.5138392857142857,1.0,0.011450381679389313,0.1263708019191227,1475.0,,,,0.0
22,0.5001918765526853,0.5104790100514465,0.5060201838529176,0.010855008106012547,154.0,14187.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380951,0.8571428571428571,0.6309523809523808,1.0,0.6309523809523808,1.0,0.011450381679389313,0.12832400279916026,1467.0,,,,0.0
23,0.5001973849704657,0.4927707752791999,0.47876904761904765,0.009044107416168082,130.0,14374.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.009541984732824428,0.12611907866145156,1451.0,,,,0.0
24,0.5002120740845468,0.4849558828869173,0.48730158730158724,0.010076441973592773,145.0,14390.0,1572.0,0.0,0.0,0.0,0.1875,0.375,0.28125,0.75,0.3159722222222222,1.0,0.008905852417302799,0.12635222847252273,1460.0,,,,0.0
25,0.5002230909201077,0.5085172897792523,0.48983441113070747,0.011755756863287463,170.0,14461.0,1572.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.21805555555555553,1.0,0.010178117048346057,0.12704953214868228,1480.0,,,,0.0
26,0.5002285993378882,0.46903065510075725,0.5360060690943045,0.00993423814187771,142.0,14294.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.01272264631043257,0.12739797697942098,1461.0,,,,0.0
27,0.500239616173449,0.4373256243415994,0.5099829931972788,0.010279518411603182,146.0,14203.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.6190476190476192,1.0,0.6190476190476192,1.0,0.6190476190476192,1.0,0.008905852417302799,0.1266326442349278,1464.0,,,,0.0
28,0.5002543052875302,0.48238280616382806,0.5196277006172839,0.010319917440660475,150.0,14535.0,1572.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5979166666666667,1.0,0.5979166666666667,1.0,0.01272264631043257,0.12586761469443034,1487.0,,,,0.0
29,0.500265322123091,0.4568097324280453,0.48600857568978384,0.011187728679988742,159.0,14212.0,1572.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.22777777777777775,0.6666666666666666,0.2833333333333333,1.0,0.006997455470737914,0.1283445916308448,1463.0,,,,0.0
