round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
130,0.3342292109591239,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1807511737089202,77.0,1.9896907216494846,0.2306449458924646,0.168856543045338,0.0
131,0.3342292109591239,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18777292576419213,86.0,,,,0.0
132,0.3342292109591239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,80.0,,,,0.0
133,0.3343094388062096,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18625277161862527,84.0,,,,0.0
134,0.3343094388062096,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18493150684931506,81.0,,,,0.0
135,0.3343094388062096,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1799163179916318,86.0,,,,0.0
136,0.3343094388062096,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.1943231441048035,89.0,,,,0.0
137,0.3343495527297525,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17708333333333334,85.0,,,,0.0
138,0.3343495527297525,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17901234567901234,87.0,,,,0.0
139,0.3344297805768382,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1827956989247312,85.0,,,,0.0
140,0.3344297805768382,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.189010989010989,86.0,1.9893617021276595,0.23058975559725167,0.16801670602526014,0.0
141,0.3344297805768382,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.20506912442396313,89.0,,,,0.0
142,0.3344297805768382,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19413092550790068,86.0,,,,0.0
143,0.3344297805768382,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.189010989010989,86.0,,,,0.0
144,0.3344297805768382,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17932489451476794,85.0,,,,0.0
145,0.3345100084239239,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.18872017353579176,87.0,,,,0.0
146,0.3345100084239239,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.18318965517241378,85.0,,,,0.0
147,0.3345100084239239,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.19196428571428573,86.0,,,,0.0
148,0.3345100084239239,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1905781584582441,89.0,,,,0.0
149,0.33459023627100964,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18161434977578475,81.0,,,,0.0
150,0.33459023627100964,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16255144032921812,79.0,1.9793814432989691,0.23059298325560984,0.16801670602526014,0.0
151,0.33459023627100964,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18106995884773663,88.0,,,,0.0
152,0.33459023627100964,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.19318181818181818,85.0,,,,0.0
153,0.33467046411809537,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.18791946308724833,84.0,,,,0.0
154,0.33467046411809537,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18021978021978022,82.0,,,,0.0
155,0.33467046411809537,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17324561403508773,79.0,,,,0.0
156,0.33471057804163823,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18082788671023964,83.0,,,,0.0
157,0.3347506919651811,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17494600431965443,81.0,,,,0.0
158,0.3348309198122668,0.002070393374741201,2.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.18584070796460178,84.0,,,,0.0
159,0.3348309198122668,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1794871794871795,84.0,,,,0.0
160,0.3348309198122668,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.18843683083511778,88.0,1.9896907216494846,0.2304536298139893,0.18771736356139992,0.0
161,0.3348710337358097,0.0010351966873706005,1.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17819706498951782,85.0,,,,0.0
162,0.3348710337358097,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18203309692671396,77.0,,,,0.0
163,0.33491114765935254,0.0010351966873706005,1.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1786492374727669,82.0,,,,0.0
164,0.33499137550643826,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.177319587628866,86.0,,,,0.0
165,0.3350314894299811,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1864406779661017,88.0,,,,0.0
166,0.335071603353524,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.188470066518847,85.0,,,,0.0
167,0.33511171727706685,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1702127659574468,80.0,,,,0.0
168,0.33511171727706685,0.0,0.0,961.0,98.0,0.0,,,,,,,,,0.0,0.17834394904458598,84.0,,,,0.0
169,0.33511171727706685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17584745762711865,83.0,,,,0.0
170,0.33511171727706685,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18961625282167044,84.0,1.9895833333333333,0.23051056437552886,0.18812346998952972,0.0
171,0.33511171727706685,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17479674796747968,86.0,,,,0.0
172,0.33511171727706685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17699115044247787,80.0,,,,0.0
173,0.33511171727706685,0.0,0.0,962.0,98.0,0.0,,,,,,,,,0.0,0.1825726141078838,88.0,,,,0.0
174,0.33511171727706685,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1825726141078838,88.0,,,,0.0
175,0.33511171727706685,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.175054704595186,80.0,,,,0.0
176,0.3351518312006097,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1872146118721461,82.0,,,,0.0
177,0.3351518312006097,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18333333333333332,88.0,,,,0.0
178,0.33519194512415257,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17391304347826086,80.0,,,,0.0
179,0.33519194512415257,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1734475374732334,81.0,,,,0.0
180,0.33519194512415257,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.18202247191011237,81.0,1.9895833333333333,0.23044008028659538,0.1888634230863452,0.0
181,0.33519194512415257,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1963470319634703,86.0,,,,0.0
182,0.3352721729712383,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1838074398249453,84.0,,,,0.0
183,0.3352721729712383,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17364016736401675,83.0,,,,0.0
184,0.3352721729712383,0.0,0.0,957.0,98.0,0.0,,,,,,,,,0.0,0.1869747899159664,89.0,,,,0.0
185,0.3352721729712383,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,,,,0.0
186,0.3352721729712383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1920374707259953,82.0,,,,0.0
187,0.3352721729712383,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1857451403887689,86.0,,,,0.0
188,0.33531228689478115,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18801652892561985,91.0,,,,0.0
189,0.335352400818324,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18448637316561844,88.0,,,,0.0
190,0.335352400818324,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.17197452229299362,81.0,2.0,0.23046961061340465,0.17584497390100023,0.0
191,0.3353925147418669,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18120805369127516,81.0,,,,0.0
192,0.3353925147418669,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17894736842105263,85.0,,,,0.0
193,0.33543262866540974,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1896551724137931,88.0,,,,0.0
194,0.33543262866540974,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19144144144144143,85.0,,,,0.0
195,0.33543262866540974,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18012422360248448,87.0,,,,0.0
196,0.3354727425889526,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19501133786848074,86.0,,,,0.0
197,0.3354727425889526,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19333333333333333,87.0,,,,0.0
198,0.3354727425889526,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1891304347826087,87.0,,,,0.0
199,0.3354727425889526,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.18106995884773663,88.0,,,,0.0
200,0.3354727425889526,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18494623655913978,86.0,1.9893617021276595,0.23035390506834347,0.17573969753761948,0.0
201,0.33551285651249546,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19117647058823528,91.0,,,,0.0
202,0.33551285651249546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761006289308176,84.0,,,,0.0
203,0.33551285651249546,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1925754060324826,83.0,,,,0.0
204,0.3355529704360383,0.0010351966873706005,1.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18736842105263157,89.0,,,,0.0
205,0.3355529704360383,0.0,0.0,965.0,98.0,0.0,,,,,,,,,0.0,0.17012448132780084,82.0,,,,0.0
206,0.3355930843595812,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18763326226012794,88.0,,,,0.0
207,0.3355930843595812,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1750503018108652,87.0,,,,0.0
208,0.3355930843595812,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1810344827586207,84.0,,,,0.0
209,0.3355930843595812,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.18106995884773663,88.0,,,,0.0
210,0.3355930843595812,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.175054704595186,80.0,2.0,0.23033267771114987,0.15512080987215238,0.0
211,0.3355930843595812,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1828193832599119,83.0,,,,0.0
212,0.33563319828312405,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18410041841004185,88.0,,,,0.0
213,0.3356733122066669,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18089430894308944,89.0,,,,0.0
214,0.33571342613020977,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1902654867256637,86.0,,,,0.0
215,0.3357936539772955,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18318965517241378,85.0,,,,0.0
216,0.33583376790083835,0.0010309278350515464,1.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18620689655172415,81.0,,,,0.0
217,0.33583376790083835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19333333333333333,87.0,,,,0.0
218,0.33583376790083835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17685589519650655,81.0,,,,0.0
219,0.3358738818243812,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1838074398249453,84.0,,,,0.0
220,0.3358738818243812,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744421906693712,86.0,1.9894736842105263,0.230257686265314,0.12181551068489943,0.0
221,0.3359139957479241,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18385650224215247,82.0,,,,0.0
222,0.3359139957479241,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18029350104821804,86.0,,,,0.0
223,0.3359139957479241,0.0,0.0,962.0,98.0,0.0,,,,,,,,,0.0,0.15811088295687886,77.0,,,,0.0
224,0.335954109671467,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19457013574660634,86.0,,,,0.0
225,0.335954109671467,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1864406779661017,88.0,,,,0.0
226,0.335954109671467,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16913319238900634,80.0,,,,0.0
227,0.335954109671467,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17381974248927037,81.0,,,,0.0
228,0.3360744514420956,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17381974248927037,81.0,,,,0.0
229,0.3360744514420956,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,84.0,,,,0.0
230,0.3360744514420956,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1917808219178082,84.0,1.9894736842105263,0.23015157357369778,0.11983926174616966,0.0
231,0.3360744514420956,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1721311475409836,84.0,,,,0.0
232,0.33611456536563844,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18736383442265794,86.0,,,,0.0
233,0.33611456536563844,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19389978213507625,89.0,,,,0.0
234,0.33611456536563844,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,86.0,,,,0.0
235,0.3361546792891813,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1902654867256637,86.0,,,,0.0
236,0.3361546792891813,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16771488469601678,80.0,,,,0.0
237,0.33619479321272416,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1812366737739872,85.0,,,,0.0
238,0.33619479321272416,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.19675925925925927,85.0,,,,0.0
239,0.33619479321272416,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18669527896995708,87.0,,,,0.0
240,0.33619479321272416,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.18834080717488788,84.0,1.9896907216494846,0.2299192244223646,0.16115486787277933,0.0
241,0.33619479321272416,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17659574468085107,83.0,,,,0.0
242,0.33619479321272416,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17982456140350878,82.0,,,,0.0
243,0.33619479321272416,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18085106382978725,85.0,,,,0.0
244,0.33619479321272416,0.0,0.0,962.0,98.0,0.0,,,,,,,,,0.0,0.17057569296375266,80.0,,,,0.0
245,0.33619479321272416,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18219461697722567,88.0,,,,0.0
246,0.33619479321272416,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18454935622317598,86.0,,,,0.0
247,0.33619479321272416,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17204301075268819,80.0,,,,0.0
248,0.336234907136267,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17291666666666666,83.0,,,,0.0
249,0.3362750210598099,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17515274949083504,86.0,,,,0.0
250,0.3362750210598099,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1963882618510158,87.0,1.9793814432989691,0.22986119971001256,0.16115486787277933,0.0
251,0.33631513498335275,0.0010351966873706005,1.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19463087248322147,87.0,,,,0.0
252,0.33631513498335275,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18064516129032257,84.0,,,,0.0
253,0.33631513498335275,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1751054852320675,83.0,,,,0.0
254,0.3363552489068956,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18222222222222223,82.0,,,,0.0
255,0.3363552489068956,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.1774891774891775,82.0,,,,0.0
256,0.3363552489068956,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18888888888888888,85.0,,,,0.0
257,0.3363552489068956,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1858974358974359,87.0,,,,0.0
258,0.33643547675398133,0.002070393374741201,2.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18843683083511778,88.0,,,,0.0
259,0.33643547675398133,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18240343347639484,85.0,,,,0.0
260,0.33643547675398133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17346938775510204,85.0,1.9791666666666667,0.2299845962872445,0.18155046608170017,0.0
261,0.33643547675398133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18106995884773663,88.0,,,,0.0
262,0.33643547675398133,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.1857451403887689,86.0,,,,0.0
263,0.33643547675398133,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.19144144144144143,85.0,,,,0.0
264,0.33643547675398133,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.17255717255717257,83.0,,,,0.0
265,0.33643547675398133,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17745302713987474,85.0,,,,0.0
266,0.3364755906775242,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1956521739130435,90.0,,,,0.0
267,0.33651570460106706,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18162839248434237,87.0,,,,0.0
268,0.33651570460106706,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17970401691331925,85.0,,,,0.0
269,0.3365558185246099,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16108786610878661,77.0,,,,0.0
270,0.3365558185246099,0.0,0.0,954.0,98.0,0.0,,,,,,,,,0.0,0.17671517671517672,85.0,1.9690721649484537,0.22991685014342994,0.18308031049266751,0.0
271,0.3365959324481528,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.183585313174946,85.0,,,,0.0
272,0.33663604637169564,0.0010245901639344263,1.0,976.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17782426778242677,85.0,,,,0.0
273,0.33663604637169564,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19157894736842104,91.0,,,,0.0
274,0.33663604637169564,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.164969450101833,81.0,,,,0.0
275,0.33663604637169564,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18049792531120332,87.0,,,,0.0
276,0.33663604637169564,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,84.0,,,,0.0
277,0.33663604637169564,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19037199124726478,87.0,,,,0.0
278,0.33663604637169564,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17584745762711865,83.0,,,,0.0
279,0.33663604637169564,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1656686626746507,83.0,,,,0.0
280,0.33663604637169564,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18255578093306288,90.0,1.9894736842105263,0.22989892869802747,0.18308031049266751,0.0
281,0.3366761602952385,0.001034126163391934,1.0,967.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1733615221987315,82.0,,,,0.0
282,0.3366761602952385,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18388429752066116,89.0,,,,0.0
283,0.3366761602952385,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.17685589519650655,81.0,,,,0.0
284,0.33671627421878136,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18398268398268397,85.0,,,,0.0
285,0.33671627421878136,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,84.0,,,,0.0
286,0.33671627421878136,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18584070796460178,84.0,,,,0.0
287,0.3367563881423242,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18388429752066116,89.0,,,,0.0
288,0.3367563881423242,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1788793103448276,83.0,,,,0.0
289,0.3367563881423242,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.1960352422907489,89.0,,,,0.0
290,0.3367965020658671,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1729957805907173,82.0,1.9895833333333333,0.22987863523720042,0.18227763582113465,0.0
291,0.3367965020658671,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18410041841004185,88.0,,,,0.0
292,0.3367965020658671,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18976545842217485,89.0,,,,0.0
293,0.3367965020658671,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,88.0,,,,0.0
294,0.33683661598940995,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1875,84.0,,,,0.0
295,0.3368767299129528,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1670103092783505,81.0,,,,0.0
296,0.3368767299129528,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18101545253863136,82.0,,,,0.0
297,0.3368767299129528,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17311608961303462,85.0,,,,0.0
298,0.3368767299129528,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1822125813449024,84.0,,,,0.0
299,0.3368767299129528,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1853546910755149,81.0,,,,0.0
300,0.3368767299129528,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16468253968253968,83.0,1.9895833333333333,0.2299049123457934,0.16056856504460784,0.0
301,0.3368767299129528,0.0,0.0,967.0,98.0,0.0,,,,,,,,,0.0,0.18222222222222223,82.0,,,,0.0
302,0.33691684383649567,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17446808510638298,82.0,,,,0.0
303,0.33691684383649567,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18777292576419213,86.0,,,,0.0
304,0.33691684383649567,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18141592920353983,82.0,,,,0.0
305,0.33691684383649567,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.17708333333333334,85.0,,,,0.0
306,0.33695695776003853,0.001034126163391934,1.0,967.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17697228144989338,83.0,,,,0.0
307,0.33695695776003853,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16919739696312364,78.0,,,,0.0
308,0.33695695776003853,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18398268398268397,85.0,,,,0.0
309,0.33695695776003853,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18681318681318682,85.0,,,,0.0
310,0.33695695776003853,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18924731182795698,88.0,1.9793814432989691,0.22988934197610297,0.17925079703711416,0.0
311,0.33695695776003853,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16766467065868262,84.0,,,,0.0
312,0.3370772995306671,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.18318965517241378,85.0,,,,0.0
