round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3024937258886441,0.8298710597305353,0.7711725245653817,0.01715191697895647,119.0,6938.0,758.0,0.0,0.5652173913043478,0.5652173913043478,0.6497584541062801,0.7536231884057971,0.6794685990338164,0.8840579710144928,0.6961755233494364,1.0,0.051451187335092345,0.1280201947349441,710.0,1.926605504587156,0.092821426505536,0.0022710995738770678,0.0
11,0.30272169673195937,0.7705103278557593,0.6841413894324854,0.01651480637813212,116.0,7024.0,758.0,0.0,0.3972602739726027,0.3972602739726027,0.5296803652968036,0.684931506849315,0.5742009132420092,0.8767123287671232,0.590003261578604,1.0,0.03825857519788918,0.12443724113092022,691.0,,,,0.0
12,0.303014521349666,0.8289068231841525,0.7477290249433106,0.021395749569213095,149.0,6964.0,758.0,0.0,0.5555555555555556,0.5555555555555556,0.6597222222222222,0.7916666666666666,0.6833333333333332,0.8888888888888888,0.6982253086419754,1.0,0.052770448548812667,0.12717076700434155,703.0,,,,0.0
13,0.30326214485188774,0.7938487974917178,0.7144896708683472,0.018208092485549134,126.0,6920.0,758.0,0.0,0.5942028985507246,0.5942028985507246,0.6884057971014492,0.7971014492753623,0.7144927536231883,0.9130434782608695,0.7274327122153209,1.0,0.05408970976253298,0.12742081447963802,704.0,,,,0.0
14,0.3035176294176721,0.793696021837383,0.6763162307176392,0.01855552383671139,130.0,7006.0,758.0,0.0,0.4520547945205479,0.4520547945205479,0.5844748858447489,0.7534246575342466,0.6166666666666667,0.8904109589041096,0.6314253098499674,1.0,0.04353562005277045,0.12166756128108785,680.0,,,,0.0
15,0.3038104540353787,0.8274388261900081,0.7434567297238529,0.02146355517142034,149.0,6942.0,758.0,0.0,0.5866666666666667,0.5866666666666667,0.6488888888888888,0.72,0.6808888888888889,0.8666666666666667,0.6981587301587302,1.0,0.05804749340369393,0.1276246120138762,699.0,,,,0.0
16,0.3040954175895228,0.7950491435856312,0.722416613041613,0.02115861666423464,145.0,6853.0,758.0,0.0,0.4868421052631579,0.4868421052631579,0.6008771929824562,0.7368421052631579,0.6107456140350878,0.7763157894736842,0.6412071846282373,1.0,0.048812664907651716,0.12991547225284822,707.0,,,,0.0
17,0.30427622205146243,0.7759081498211934,0.6625504734057366,0.013101680432925093,92.0,7022.0,758.0,0.0,0.4406779661016949,0.4406779661016949,0.5367231638418078,0.6610169491525424,0.5604519774011298,0.7627118644067796,0.5933481302125371,1.0,0.03430079155672823,0.1252038412755934,691.0,,,,0.0
18,0.30451008869244967,0.7879927999196179,0.681476324993274,0.017056041278486457,119.0,6977.0,758.0,0.0,0.5483870967741935,0.5483870967741935,0.6397849462365592,0.7419354838709677,0.6647849462365591,0.8548387096774194,0.682699692780338,1.0,0.044854881266490766,0.12412430393389617,691.0,,,,0.0
19,0.3047066152815145,0.7584514337186609,0.7500598659003832,0.014790711433219937,100.0,6761.0,758.0,0.0,0.5967741935483871,0.5967741935483871,0.6827956989247311,0.7903225806451613,0.7094086021505377,0.9032258064516129,0.7214349718381976,1.0,0.048812664907651716,0.12936802973977696,696.0,,,,0.0
20,0.30495620404962687,0.7857971805197868,0.6583981274801587,0.018302349041648652,127.0,6939.0,758.0,0.0,0.5070422535211268,0.5070422535211268,0.5985915492957746,0.7323943661971831,0.6218309859154929,0.8309859154929577,0.643404873686564,1.0,0.047493403693931395,0.12706180895414174,701.0,1.896551724137931,0.09032078595737016,0.0022895530057422497,0.0
21,0.30521758441308317,0.8139689190780257,0.7217646132527086,0.019092736146999714,133.0,6966.0,758.0,0.0,0.6363636363636364,0.6363636363636364,0.7272727272727274,0.8484848484848485,0.7310606060606062,0.8636363636363636,0.7476370851370852,1.0,0.055408970976253295,0.12583984020337752,693.0,,,,0.0
22,0.3054239373316013,0.8203955656336609,0.7750744047619048,0.015197568389057751,105.0,6909.0,758.0,0.0,0.7241379310344828,0.7241379310344828,0.7787356321839082,0.8448275862068966,0.7873563218390806,0.8793103448275862,0.8028188286808976,1.0,0.055408970976253295,0.12871107892831282,711.0,,,,0.0
23,0.30574624093766767,0.8167543294817429,0.7256223187473188,0.023361823361823363,164.0,7020.0,758.0,0.0,0.6153846153846154,0.6153846153846154,0.6794871794871795,0.7564102564102564,0.7006410256410255,0.8461538461538461,0.7201719576719576,1.0,0.0633245382585752,0.12374821173104435,692.0,,,,0.0
24,0.30595652438796705,0.8400086713556221,0.6874427655677654,0.015513991590546615,107.0,6897.0,758.0,0.0,0.5272727272727272,0.5272727272727272,0.6212121212121213,0.7272727272727273,0.6421212121212122,0.8181818181818182,0.664992784992785,1.0,0.03825857519788918,0.12588904694167852,708.0,,,,0.0
25,0.30619432156073556,0.8172315805921392,0.7296285962301587,0.017425115207373273,121.0,6944.0,758.0,0.0,0.4852941176470588,0.4852941176470588,0.6127450980392157,0.7647058823529411,0.6355392156862746,0.8676470588235294,0.6535714285714287,1.0,0.04353562005277045,0.12854818296872175,711.0,,,,0.0
26,0.3064498061265199,0.7816251087271673,0.6615918109668111,0.018497438816163916,130.0,7028.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5949074074074074,0.7638888888888888,0.6081018518518518,0.8194444444444444,0.6312996031746032,1.0,0.04221635883905013,0.12645949344350638,704.0,,,,0.0
27,0.306656159045038,0.7959548960429241,0.7240671402969788,0.01517121803207629,105.0,6921.0,758.0,0.0,0.5223880597014925,0.5223880597014925,0.6517412935323382,0.7910447761194029,0.662189054726368,0.835820895522388,0.6839670694148305,1.0,0.04617414248021108,0.12621885157096424,699.0,,,,0.0
28,0.3068978867495878,0.8164821754380918,0.7866490610328638,0.017813178855901522,123.0,6905.0,758.0,0.0,0.5616438356164384,0.5616438356164384,0.6484018264840182,0.7671232876712328,0.6737442922374429,0.8767123287671232,0.6908675799086758,1.0,0.05408970976253298,0.1270878721859114,700.0,,,,0.0
29,0.30710620493399654,0.8526434675580794,0.7484224318658281,0.015472193840315283,106.0,6851.0,758.0,0.0,0.603448275862069,0.603448275862069,0.7183908045977012,0.8620689655172413,0.7313218390804599,0.9137931034482759,0.7415435139573071,1.0,0.04617414248021108,0.12597004150875293,698.0,,,,0.0
