round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5461546621406598,0.8791229982660138,0.7054933862433863,0.025447316103379723,128.0,5030.0,515.0,0.0,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.6933333333333334,0.5966666666666667,0.8266666666666667,0.6198465608465608,1.0,0.06796116504854369,0.1811105345096004,349.0,,,,0.0
14,0.5488278349421873,0.8455696612999983,0.7179412525879918,0.02509460266879108,126.0,5021.0,515.0,0.0,0.3804347826086957,0.3804347826086957,0.4927536231884058,0.6413043478260869,0.5346014492753624,0.8152173913043478,0.559247757073844,1.0,0.06796116504854369,0.1823932525039536,346.0,,,,0.0
15,0.5517343799724197,0.8676241667687509,0.6728737491373361,0.027274537129205655,137.0,5023.0,515.0,0.0,0.391304347826087,0.391304347826087,0.49275362318840576,0.6304347826086957,0.5144927536231885,0.7282608695652174,0.5475500345065563,1.0,0.06990291262135923,0.19011815252416756,354.0,,,,0.0
16,0.5541741805452424,0.8744207025860543,0.6874798906048906,0.02285827867223216,115.0,5031.0,515.0,0.0,0.44594594594594594,0.44594594594594594,0.545045045045045,0.6756756756756757,0.5707207207207207,0.7837837837837838,0.5990293865293865,1.0,0.06407766990291262,0.17845828933474128,338.0,,,,0.0
17,0.5561684523178105,0.8696402179236574,0.6517137096774195,0.018788726763941634,94.0,5003.0,515.0,0.0,0.3709677419354839,0.3709677419354839,0.47580645161290325,0.6129032258064516,0.503225806451613,0.7258064516129032,0.5400857654889913,1.0,0.04466019417475728,0.1741164241164241,335.0,,,,0.0
18,0.5582051554046886,0.8823412394471678,0.6751436271025824,0.019230769230769232,96.0,4992.0,515.0,0.0,0.40298507462686567,0.40298507462686567,0.5,0.6417910447761194,0.5238805970149254,0.746268656716418,0.556355129116323,1.0,0.05242718446601942,0.172859450726979,321.0,,,,0.0
19,0.5605388776917365,0.8854473260398734,0.7187716450216449,0.0219079864568811,110.0,5021.0,515.0,0.0,0.4155844155844156,0.4155844155844156,0.512987012987013,0.6493506493506493,0.5597402597402599,0.8571428571428571,0.5778086992372709,1.0,0.062135922330097085,0.18390191897654584,345.0,,,,0.0
20,0.5627453060358545,0.8761372929871192,0.6998604910714286,0.02082082082082082,104.0,4995.0,515.0,0.0,0.421875,0.421875,0.5208333333333333,0.625,0.5567708333333333,0.78125,0.5851438492063492,1.0,0.05242718446601942,0.1769352290679305,336.0,1.8630952380952381,0.07594216972952288,0.01600374102880795,0.0
21,0.5649093030656624,0.8781122448979592,0.6328197945845006,0.02039184326269492,102.0,5002.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.42401960784313725,0.5882352941176471,0.46887254901960784,0.7794117647058824,0.4968429038281979,1.0,0.038834951456310676,0.18943436499466382,355.0,,,,0.0
22,0.5666065556380608,0.8810667006109979,0.702235563765736,0.01603206412825651,80.0,4990.0,515.0,0.0,0.4482758620689655,0.4482758620689655,0.5287356321839081,0.6379310344827587,0.5563218390804597,0.7586206896551724,0.5865558292282431,1.0,0.05048543689320388,0.18009478672985782,342.0,,,,0.0
23,0.5689402779251087,0.866425938745346,0.6826481108875474,0.022137250955926745,110.0,4969.0,515.0,0.0,0.43661971830985913,0.43661971830985913,0.5258215962441314,0.6338028169014085,0.5504694835680751,0.7464788732394366,0.5840934495864073,1.0,0.06019417475728155,0.19167983149025802,364.0,,,,0.0
24,0.5709769810119868,0.86623034989858,0.6837384259259259,0.01910067648229208,96.0,5026.0,515.0,0.0,0.3055555555555556,0.3055555555555556,0.42824074074074076,0.5972222222222222,0.4664351851851851,0.7638888888888888,0.4976796737213404,1.0,0.04271844660194175,0.18779589689637033,357.0,,,,0.0
25,0.5729076058130901,0.827273742517645,0.6306268601190477,0.01816004789463181,91.0,5011.0,515.0,0.0,0.34375,0.34375,0.42447916666666663,0.53125,0.4588541666666667,0.6875,0.4998759920634921,1.0,0.04271844660194175,0.19584245076586435,358.0,,,,0.0
26,0.5752625437572929,0.8996120740801591,0.7287342287342288,0.021997621878715814,111.0,5046.0,515.0,0.0,0.4358974358974359,0.4358974358974359,0.5641025641025642,0.7307692307692307,0.5871794871794872,0.8333333333333334,0.6107804232804234,1.0,0.06601941747572816,0.1885804085908853,360.0,,,,0.0
27,0.5767476397581415,0.8629301567908777,0.7337228101116992,0.014053402931138326,70.0,4981.0,515.0,0.0,0.46296296296296297,0.46296296296296297,0.5524691358024691,0.6666666666666666,0.5867283950617285,0.8148148148148148,0.6112286890064668,1.0,0.04854368932038835,0.18885941644562335,356.0,,,,0.0
28,0.5785721862734698,0.8878742599779056,0.6846459096459097,0.017158818834796488,86.0,5012.0,515.0,0.0,0.35384615384615387,0.35384615384615387,0.4743589743589743,0.6461538461538462,0.5174358974358976,0.8307692307692308,0.5401587301587302,1.0,0.04466019417475728,0.18314255983350677,352.0,,,,0.0
29,0.5804603797602631,0.867450984851931,0.667910447761194,0.017697355339033605,89.0,5029.0,515.0,0.0,0.26865671641791045,0.26865671641791045,0.40796019900497515,0.582089552238806,0.42960199004975125,0.6716417910447762,0.474271499644634,1.0,0.03495145631067961,0.18243596445373758,349.0,,,,0.0
