round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3011809282736908,0.15349126445179867,0.6233974358974359,0.007489049032075738,53.0,7077.0,758.0,0.0,0.38095238095238093,0.38095238095238093,0.5198412698412698,0.6904761904761905,0.5507936507936508,0.8333333333333334,0.5719765684051398,1.0,0.021108179419525065,0.12195543271722231,706.0,1.9705882352941178,0.09393505995101983,0.002222281507340645,0.0
11,0.3012831221000045,0.11773544842772243,0.5298185941043084,0.007537324249891289,52.0,6899.0,758.0,0.0,0.3783783783783784,0.3783783783783784,0.4954954954954955,0.6216216216216216,0.5252252252252252,0.7567567567567568,0.5587301587301587,1.0,0.018469656992084433,0.12273120138288678,710.0,,,,0.0
12,0.30138531592631823,0.1689849142016123,0.5012413512413512,0.007480937994533161,52.0,6951.0,758.0,0.0,0.29545454545454547,0.29545454545454547,0.37878787878787873,0.4772727272727273,0.4174242424242424,0.6590909090909091,0.4604707792207792,1.0,0.017150395778364115,0.12231833910034602,707.0,,,,0.0
13,0.3014757181572881,0.18253395063675185,0.5538690476190476,0.0066291972906758895,46.0,6939.0,758.0,0.0,0.3783783783783784,0.3783783783783784,0.45045045045045046,0.5675675675675675,0.4734234234234234,0.6756756756756757,0.5148112398112398,1.0,0.018469656992084433,0.12253867791842475,697.0,,,,0.0
14,0.3016014951742896,0.1346594213434138,0.609233276643991,0.009219245174301354,64.0,6942.0,758.0,0.0,0.4318181818181818,0.4318181818181818,0.5303030303030303,0.6363636363636364,0.5587121212121212,0.7727272727272727,0.5914953102453102,1.0,0.025065963060686015,0.12410292315771049,709.0,,,,0.0
15,0.30171941112772854,0.14938637019924922,0.5300156884459211,0.00858860578299456,60.0,6986.0,758.0,0.0,0.24444444444444444,0.24444444444444444,0.35185185185185186,0.4888888888888889,0.41296296296296303,0.7555555555555555,0.4450176366843033,1.0,0.014511873350923483,0.12373296050332051,708.0,,,,0.0
16,0.3017960564974638,0.16859689257458776,0.6006431308155447,0.005545286506469501,39.0,7033.0,758.0,0.0,0.41935483870967744,0.41935483870967744,0.45161290322580644,0.4838709677419355,0.5096774193548387,0.7419354838709677,0.5423323092677931,1.0,0.017150395778364115,0.12299465240641712,713.0,,,,0.0
17,0.30188449346254304,0.1479966597613656,0.6011303511303511,0.0064618035611717405,45.0,6964.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4351851851851852,0.5833333333333334,0.4629629629629629,0.6944444444444444,0.503339947089947,1.0,0.0158311345646438,0.1229465675255058,711.0,,,,0.0
18,0.30197096516173155,0.16965817649797169,0.5862794612794614,0.006396278528855938,44.0,6879.0,758.0,0.0,0.40540540540540543,0.40540540540540543,0.4864864864864865,0.6216216216216216,0.518918918918919,0.7567567567567568,0.5495495495495496,1.0,0.01978891820580475,0.1249780893952673,713.0,,,,0.0
19,0.30203974946790424,0.155434602990994,0.5581071428571429,0.005035246727089627,35.0,6951.0,758.0,0.0,0.3225806451612903,0.3225806451612903,0.41397849462365593,0.5483870967741935,0.47526881720430103,0.8387096774193549,0.4992703533026113,1.0,0.013192612137203167,0.12112869924294563,704.0,,,,0.0
20,0.3021183601035302,0.17103769465871055,0.597937091503268,0.0057878744031254524,40.0,6911.0,758.0,0.0,0.3611111111111111,0.3611111111111111,0.43981481481481477,0.5277777777777778,0.5092592592592593,0.8333333333333334,0.531823192239859,1.0,0.017150395778364115,0.12583012932541068,720.0,1.9705882352941178,0.09225429378393923,0.0022007789777189783,0.0
21,0.3022500329182037,0.19872371900127325,0.5746170634920635,0.009643062751871042,67.0,6948.0,758.0,0.0,0.32075471698113206,0.32075471698113206,0.4339622641509434,0.5849056603773585,0.4716981132075472,0.7547169811320755,0.5014300688828991,1.0,0.022427440633245383,0.12375109553023664,706.0,,,,0.0
22,0.30234240041506416,0.13728788809861342,0.6460349462365592,0.006675188183496663,47.0,7041.0,758.0,0.0,0.5,0.5,0.6176470588235294,0.7352941176470589,0.6441176470588235,0.8529411764705882,0.6630718954248366,1.0,0.022427440633245383,0.12136170212765958,713.0,,,,0.0
23,0.30244262897548724,0.18528294307190485,0.6023059427022842,0.0073044972787167,51.0,6982.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.6190476190476191,0.4869047619047619,0.6666666666666666,0.5334089191232048,1.0,0.01978891820580475,0.12247690728703386,716.0,,,,0.0
24,0.3025330312064571,0.11874484290701365,0.4840277777777778,0.006670533642691415,46.0,6896.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.2828282828282828,0.42424242424242425,0.32070707070707066,0.5757575757575758,0.3784992784992785,1.0,0.0079155672823219,0.12229718041861269,707.0,,,,0.0
25,0.30261753763975496,0.15175991772164743,0.5724316578483246,0.0062165678762469275,43.0,6917.0,758.0,0.0,0.23684210526315788,0.23684210526315788,0.3201754385964912,0.4473684210526316,0.36096491228070177,0.631578947368421,0.40883458646616544,1.0,0.011873350923482849,0.12383955158521633,707.0,,,,0.0
26,0.302690252477709,0.1497221339492633,0.4847702991452991,0.005277421195264584,37.0,7011.0,758.0,0.0,0.39285714285714285,0.39285714285714285,0.45238095238095244,0.5357142857142857,0.48809523809523814,0.6785714285714286,0.5276218820861678,1.0,0.014511873350923483,0.12125387530141234,704.0,,,,0.0
27,0.3027885157722414,0.14694964028776977,0.5807579365079365,0.007142857142857143,50.0,7000.0,758.0,0.0,0.275,0.275,0.4,0.575,0.43375,0.725,0.46908730158730155,1.0,0.014511873350923483,0.12397260273972603,724.0,,,,0.0
28,0.30289070959855513,0.14466617759060973,0.5812569213732005,0.007514450867052023,52.0,6920.0,758.0,0.0,0.3409090909090909,0.3409090909090909,0.4469696969696969,0.5909090909090909,0.47196969696969693,0.7045454545454546,0.5111291486291486,1.0,0.01978891820580475,0.12378640776699029,714.0,,,,0.0
29,0.3029732507659624,0.13659622066733304,0.51880291005291,0.005961674946770759,42.0,7045.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.4222222222222223,0.6666666666666666,0.43888888888888894,0.7333333333333333,0.4755291005291005,1.0,0.009234828496042216,0.12221261884183232,707.0,,,,0.0
