round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5306789051517407,0.22020843221009334,0.7144624255952381,0.012041444973396808,43.0,3571.0,378.0,0.0,0.4375,0.4375,0.546875,0.6875,0.5703125,0.78125,0.5991691468253968,1.0,0.037037037037037035,0.18093249826026445,260.0,1.8922155688622755,0.08332943024220327,0.00500385272932368,0.0
11,0.5331596791532291,0.1986868398515558,0.7427957294028723,0.016839741790625876,60.0,3563.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.655952380952381,0.8333333333333334,0.6778439153439153,1.0,0.06349206349206349,0.18741159830268742,265.0,,,,0.0
12,0.5358058380881502,0.16976502214918548,0.769151664730933,0.01796239124333427,64.0,3563.0,378.0,0.0,0.5365853658536586,0.5365853658536586,0.6463414634146342,0.7804878048780488,0.6585365853658537,0.8292682926829268,0.6826074332171893,1.0,0.0582010582010582,0.18468146027201146,258.0,,,,0.0
13,0.5384106507897131,0.13585394865215242,0.795731922398589,0.017374517374517374,63.0,3626.0,378.0,0.0,0.6388888888888888,0.6388888888888888,0.7037037037037037,0.7777777777777778,0.7231481481481481,0.8611111111111112,0.7422729276895943,1.0,0.06084656084656084,0.18803418803418803,264.0,,,,0.0
14,0.5405193086909783,0.20369700953006897,0.7572930072930074,0.01404571743321399,51.0,3631.0,378.0,0.0,0.4864864864864865,0.4864864864864865,0.6126126126126126,0.7567567567567568,0.6315315315315315,0.8378378378378378,0.6543758043758043,1.0,0.047619047619047616,0.19288256227758008,271.0,,,,0.0
15,0.5421318117919458,0.2299211101606311,0.7514260912698413,0.010998307952622674,39.0,3546.0,378.0,0.0,0.5625,0.5625,0.640625,0.75,0.653125,0.8125,0.675,1.0,0.047619047619047616,0.1826265389876881,267.0,,,,0.0
16,0.5443645083932853,0.17876746114207148,0.7294422398589065,0.01507116941110801,54.0,3583.0,378.0,0.0,0.5,0.5,0.5879629629629629,0.6944444444444444,0.6143518518518518,0.8055555555555556,0.6417438271604938,1.0,0.047619047619047616,0.1918194640338505,272.0,,,,0.0
17,0.5467212436946994,0.23686694085156262,0.7337875939849624,0.015881861242685986,57.0,3589.0,378.0,0.0,0.5526315789473685,0.5526315789473685,0.618421052631579,0.7105263157894737,0.6486842105263159,0.8421052631578947,0.6686716791979951,1.0,0.05555555555555555,0.19198312236286919,273.0,,,,0.0
18,0.5483750930290251,0.15737986270022883,0.7569902319902321,0.011312217194570135,40.0,3536.0,378.0,0.0,0.46153846153846156,0.46153846153846156,0.6153846153846153,0.8076923076923077,0.6230769230769231,0.8461538461538461,0.6452838827838827,1.0,0.031746031746031744,0.1902439024390244,273.0,,,,0.0
19,0.5500702885967088,0.15875496471808592,0.8278935185185186,0.011341632088520055,41.0,3615.0,378.0,0.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.7,0.9333333333333333,0.7083333333333334,1.0,0.042328042328042326,0.18846694796061886,268.0,,,,0.0
20,0.5523443314314066,0.21854648907280488,0.7920956670956671,0.015406162464985995,55.0,3570.0,378.0,0.0,0.6486486486486487,0.6486486486486487,0.6981981981981982,0.7567567567567568,0.7306306306306306,0.8918918918918919,0.7445195195195194,1.0,0.06349206349206349,0.1878453038674033,272.0,1.8823529411764706,0.07338059456945753,0.014586035163689497,0.0
21,0.553626064665509,0.15547419263533685,0.5742521367521367,0.008698092031425365,31.0,3564.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.37820512820512825,0.46153846153846156,0.3974358974358974,0.5384615384615384,0.46187423687423684,1.0,0.021164021164021163,0.17905166312809626,253.0,,,,0.0
22,0.5553626064665509,0.22203368274495633,0.7110760971055089,0.011669908307863295,42.0,3599.0,378.0,0.0,0.4411764705882353,0.4411764705882353,0.5539215686274509,0.7058823529411765,0.5686274509803921,0.7647058823529411,0.5980275443510737,1.0,0.03968253968253968,0.1880701754385965,268.0,,,,0.0
23,0.5573058794343835,0.16925847012573897,0.7538832199546485,0.013084632516703786,47.0,3592.0,378.0,0.0,0.45714285714285713,0.45714285714285713,0.5952380952380952,0.7714285714285715,0.608095238095238,0.8285714285714286,0.6318140589569161,1.0,0.042328042328042326,0.18679775280898878,266.0,,,,0.0
24,0.558339535268337,0.3344739045492604,0.8244263285024154,0.006929046563192905,25.0,3608.0,378.0,0.0,0.5652173913043478,0.5652173913043478,0.5942028985507246,0.6521739130434783,0.6572463768115943,0.9130434782608695,0.6699275362318841,1.0,0.03439153439153439,0.18344827586206897,266.0,,,,0.0
25,0.5602414620028116,0.14726894111576594,0.7647369431643625,0.012831241283124128,46.0,3585.0,378.0,0.0,0.4838709677419355,0.4838709677419355,0.6021505376344085,0.7419354838709677,0.6263440860215053,0.8387096774193549,0.649321556579621,1.0,0.03968253968253968,0.18194945848375452,252.0,,,,0.0
26,0.561564541470272,0.2258361678004535,0.7133333333333334,0.008988764044943821,32.0,3560.0,378.0,0.0,0.44,0.44,0.54,0.64,0.55,0.68,0.593968253968254,1.0,0.0291005291005291,0.18314763231197773,263.0,,,,0.0
27,0.5636731993715373,0.15670703902661465,0.7974147992530346,0.01425775789767962,51.0,3577.0,378.0,0.0,0.5882352941176471,0.5882352941176471,0.6764705882352942,0.7941176470588235,0.7102941176470587,0.9411764705882353,0.7169117647058822,1.0,0.05291005291005291,0.18609550561797752,265.0,,,,0.0
28,0.5652030100057884,0.08456610500015237,0.7934782608695654,0.010320781032078103,37.0,3585.0,378.0,0.0,0.6521739130434783,0.6521739130434783,0.6956521739130435,0.7391304347826086,0.717391304347826,0.8260869565217391,0.7432712215320911,1.0,0.03968253968253968,0.19379310344827586,281.0,,,,0.0
29,0.5664433970065327,0.15548677546426562,0.6847222222222222,0.008370535714285714,30.0,3584.0,378.0,0.0,0.4,0.4,0.5266666666666667,0.68,0.5466666666666666,0.76,0.5747777777777778,1.0,0.026455026455026454,0.18373071528751753,262.0,,,,0.0
