round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.417638303150583,0.26642248722316864,0.7551256613756614,0.007048209754722301,25.0,3547.0,378.0,0.0,0.5238095238095238,0.5238095238095238,0.6507936507936508,0.8095238095238095,0.6507936507936508,0.8095238095238095,0.6752645502645501,1.0,0.0291005291005291,0.16571130797290257,318.0,2.326388888888889,0.10292483735887684,0.02069995798141199,0.0
11,0.41954022988505746,0.13410838059231253,0.7376041666666667,0.013157894736842105,46.0,3496.0,378.0,0.0,0.3611111111111111,0.3611111111111111,0.5277777777777777,0.75,0.5472222222222222,0.8333333333333334,0.5666997354497354,1.0,0.03439153439153439,0.1702917771883289,321.0,,,,0.0
12,0.4215661953196064,0.08900535824085731,0.6238130668934241,0.013865308432371251,49.0,3534.0,378.0,0.0,0.4827586206896552,0.4827586206896552,0.5632183908045978,0.6896551724137931,0.5701149425287355,0.7241379310344828,0.6040093048713737,1.0,0.037037037037037035,0.17424242424242425,322.0,,,,0.0
13,0.4228892747870669,0.12937325418994414,0.6775426219870665,0.008859357696566999,32.0,3612.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.5246913580246914,0.6296296296296297,0.541358024691358,0.7037037037037037,0.5754997060552616,1.0,0.031746031746031744,0.17047265002655337,321.0,,,,0.0
14,0.4244604316546763,0.16606469612426483,0.7515681003584229,0.010770975056689343,38.0,3528.0,378.0,0.0,0.5161290322580645,0.5161290322580645,0.6075268817204302,0.7096774193548387,0.6365591397849463,0.8387096774193549,0.6573860727086535,1.0,0.042328042328042326,0.1793570219966159,318.0,,,,0.0
15,0.42574216488877864,0.15023824830768068,0.7678355762594893,0.009003775776938717,31.0,3443.0,378.0,0.0,0.5217391304347826,0.5217391304347826,0.6086956521739131,0.7391304347826086,0.6282608695652174,0.8260869565217391,0.6519323671497584,1.0,0.031746031746031744,0.1723756906077348,312.0,,,,0.0
16,0.427313321756388,0.16755596930202987,0.8326149425287356,0.010810810810810811,38.0,3515.0,378.0,0.0,0.5172413793103449,0.5172413793103449,0.6494252873563218,0.8620689655172413,0.6563218390804597,0.896551724137931,0.6708264915161467,1.0,0.03968253968253968,0.1737012987012987,321.0,,,,0.0
17,0.42847101629041595,0.15282013744866008,0.8330026455026456,0.007907370799209263,28.0,3541.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7380952380952381,0.8095238095238095,0.7595238095238095,0.9047619047619048,0.770238095238095,1.0,0.037037037037037035,0.16639388979814512,305.0,,,,0.0
18,0.43008351939138345,0.1301160547283465,0.773447039072039,0.011076398750355012,39.0,3521.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.641025641025641,0.7692307692307693,0.6775641025641026,0.9230769230769231,0.6856837606837606,1.0,0.037037037037037035,0.17155034629728289,322.0,,,,0.0
19,0.4322335235260068,0.11571732765504392,0.7628338001867414,0.014772727272727272,52.0,3520.0,378.0,0.0,0.5588235294117647,0.5588235294117647,0.6470588235294118,0.7647058823529411,0.6764705882352942,0.8823529411764706,0.6925186741363212,1.0,0.05026455026455026,0.17094017094017094,320.0,,,,0.0
20,0.4345489125940627,0.17527400400066678,0.8209776334776335,0.016073478760045924,56.0,3484.0,378.0,0.0,0.5681818181818182,0.5681818181818182,0.6704545454545454,0.8181818181818182,0.7045454545454545,0.9545454545454546,0.7106060606060606,1.0,0.06613756613756613,0.16871329418045916,316.0,2.1474358974358974,0.09232559158169225,0.02825027214805611,0.0
21,0.43612006946167203,0.10110054652990941,0.78515625,0.0106951871657754,38.0,3553.0,378.0,0.0,0.5833333333333334,0.5833333333333334,0.6736111111111112,0.7916666666666666,0.6819444444444445,0.8333333333333334,0.701388888888889,1.0,0.037037037037037035,0.17758046614872364,320.0,,,,0.0
22,0.4383114198296535,0.16190149332785653,0.7596588403880071,0.014954853273137697,53.0,3544.0,378.0,0.0,0.6388888888888888,0.6388888888888888,0.6944444444444444,0.75,0.7069444444444444,0.8055555555555556,0.7339726631393297,1.0,0.06084656084656084,0.17326203208556148,324.0,,,,0.0
23,0.44132969486479784,0.1559939415989117,0.866243961352657,0.02063895957025728,73.0,3537.0,378.0,0.0,0.6521739130434783,0.6521739130434783,0.75,0.8695652173913043,0.7652173913043478,0.9347826086956522,0.7760869565217392,1.0,0.07936507936507936,0.173371104815864,306.0,,,,0.0
24,0.44269412056561647,0.1952106933656749,0.9216820987654322,0.009280089988751405,33.0,3556.0,378.0,0.0,0.8148148148148148,0.8148148148148148,0.8641975308641975,0.9259259259259259,0.8641975308641975,0.9259259259259259,0.8756613756613757,1.0,0.0582010582010582,0.16255899318300995,310.0,,,,0.0
25,0.44496816340031425,0.09926247962114743,0.8506878306878307,0.015414798206278026,55.0,3568.0,378.0,0.0,0.7,0.7,0.7833333333333332,0.9,0.7983333333333333,0.9666666666666667,0.8038888888888888,1.0,0.05555555555555555,0.16675574559059328,312.0,,,,0.0
26,0.44682874390143057,0.14824603402598233,0.8971619897959184,0.012762336925694838,45.0,3526.0,378.0,0.0,0.7857142857142857,0.7857142857142857,0.8392857142857143,0.8928571428571429,0.8464285714285714,0.9285714285714286,0.8559523809523809,1.0,0.0582010582010582,0.16516675489677077,312.0,,,,0.0
27,0.4490614405027702,0.1497693250742031,0.8819298552754434,0.015437392795883362,54.0,3498.0,378.0,0.0,0.7352941176470589,0.7352941176470589,0.7990196078431372,0.8823529411764706,0.7990196078431372,0.8823529411764706,0.8136321195144723,1.0,0.06613756613756613,0.16795580110497238,304.0,,,,0.0
28,0.45104605970396094,0.1609478298361598,0.8934523809523809,0.013609299688120215,48.0,3527.0,378.0,0.0,0.8,0.8,0.8142857142857143,0.8285714285714286,0.8271428571428571,0.8857142857142857,0.839920634920635,1.0,0.07407407407407407,0.16308337703198741,311.0,,,,0.0
29,0.45286529397171915,0.19014540742873598,0.8910435267857143,0.012510662496445835,44.0,3517.0,378.0,0.0,0.78125,0.78125,0.8072916666666667,0.84375,0.8229166666666667,0.90625,0.83515625,1.0,0.06613756613756613,0.16481187069422362,311.0,,,,0.0
