round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5003842617238542,0.4737975377133953,0.5106329916225749,0.011109587162254835,81.0,7291.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.7380952380952381,0.7857142857142857,0.7380952380952381,0.7857142857142857,0.7642857142857143,1.0,0.02199223803363519,0.12735849056603774,729.0,1.9276315789473684,0.025326960851317724,0.0038150214294216033,0.0
11,0.5004171707883657,0.5392368926254468,0.5610454204204204,0.011272579111775092,83.0,7363.0,773.0,0.0,0.8666666666666667,0.8666666666666667,0.9,0.9333333333333333,0.9166666666666666,1.0,0.9166666666666666,1.0,0.02069857697283312,0.12581383072320956,715.0,,,,0.0
12,0.5004616948168223,0.5222728853802763,0.5133101851851851,0.012911286963765098,93.0,7203.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5833333333333334,0.8571428571428571,0.6,1.0,0.02199223803363519,0.12882675632631393,728.0,,,,0.0
13,0.5005004113633064,0.5418404924930734,0.5480015432098766,0.013900357830993668,101.0,7266.0,773.0,0.0,0.5,0.5,0.6111111111111112,0.7777777777777778,0.6222222222222222,0.8333333333333334,0.6439814814814815,1.0,0.02328589909443726,0.1262257086824746,708.0,,,,0.0
14,0.5005158979819,0.5383344348975545,0.5127051767676768,0.012112139357648339,89.0,7348.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.65,0.9090909090909091,0.6651515151515152,1.0,0.018111254851228976,0.1252371916508539,726.0,,,,0.0
15,0.5005488070464115,0.517167540694504,0.5239955357142857,0.013737033922063359,98.0,7134.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.7976190476190476,0.9285714285714286,0.8119047619047619,1.0,0.8119047619047619,1.0,0.015523932729624839,0.1277533039647577,725.0,,,,0.0
16,0.5005875235928955,0.550337043354697,0.578045404208195,0.012804794987058984,94.0,7341.0,773.0,0.0,0.6875,0.6875,0.8020833333333333,0.9375,0.8177083333333333,1.0,0.8177083333333333,1.0,0.027166882276843468,0.12497836247187122,722.0,,,,0.0
17,0.5006165610027585,0.5655407969639469,0.5959167568542569,0.012708390270565728,93.0,7318.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222221,0.8,0.7555555555555554,0.9333333333333333,0.762962962962963,1.0,0.027166882276843468,0.1283760084180989,732.0,,,,0.0
18,0.50064947006727,0.557089583625403,0.5644571687370601,0.013825521913452233,100.0,7233.0,773.0,0.0,0.5,0.5,0.6309523809523808,0.7857142857142857,0.6452380952380953,0.8571428571428571,0.6630952380952381,1.0,0.019404915912031046,0.12706212706212705,724.0,,,,0.0
19,0.5006707641678362,0.5179867741882287,0.5323412698412698,0.011774484000554093,85.0,7219.0,773.0,0.0,0.25,0.25,0.5555555555555555,0.9166666666666666,0.5555555555555555,0.9166666666666666,0.5674603174603174,1.0,0.016817593790426907,0.12940548237807048,727.0,,,,0.0
20,0.5007094807143203,0.594768851764887,0.6084145021645021,0.011397967591321065,83.0,7282.0,773.0,0.0,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.7078947368421052,0.7894736842105263,0.7331035923141186,1.0,0.027166882276843468,0.12779552715654952,720.0,1.9615384615384615,0.022648436055111666,0.003779552713692615,0.0
21,0.5007365822968591,0.4844560992582786,0.569655257936508,0.011283886060272464,82.0,7267.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.7023809523809523,0.7857142857142857,0.7166666666666667,0.8571428571428571,0.7345238095238095,1.0,0.02199223803363519,0.12735012415750266,718.0,,,,0.0
22,0.500792721289261,0.5636637267254655,0.5825571895424836,0.01271596406357982,92.0,7235.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7569444444444443,0.875,0.7652777777777778,0.9166666666666666,0.774537037037037,1.0,0.031047865459249677,0.12690089145254327,726.0,,,,0.0
23,0.500831437835745,0.5686596181210496,0.5605786618444846,0.011540046709712872,84.0,7279.0,773.0,0.0,0.5,0.5,0.5916666666666667,0.7,0.6366666666666667,0.9,0.6488095238095238,1.0,0.019404915912031046,0.12594017841525276,720.0,,,,0.0
24,0.5008643469002565,0.5559699774370308,0.5010747354497356,0.012279983626688497,90.0,7329.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.5888888888888888,0.6666666666666666,0.6055555555555555,0.7333333333333333,0.639074074074074,1.0,0.018111254851228976,0.12682165163081194,731.0,,,,0.0
25,0.5008991917920922,0.557561735457761,0.5852380952380953,0.011944444444444445,86.0,7200.0,773.0,0.0,0.6470588235294118,0.6470588235294118,0.7058823529411765,0.7647058823529411,0.7352941176470589,0.8823529411764706,0.7549019607843137,1.0,0.02199223803363519,0.1274233345082834,723.0,,,,0.0
26,0.5009417799932246,0.5227701781562563,0.5454238432961838,0.014012913861794202,102.0,7279.0,773.0,0.0,0.6470588235294118,0.6470588235294118,0.7941176470588235,0.9411764705882353,0.8088235294117647,1.0,0.8088235294117647,1.0,0.019404915912031046,0.12620508326029797,720.0,,,,0.0
27,0.5009727532304118,0.49864774951657603,0.520704134366925,0.012953010886041064,94.0,7257.0,773.0,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.8666666666666667,0.7861111111111112,1.0,0.014230271668822769,0.12807625649913346,739.0,,,,0.0
28,0.5009998548129507,0.5376432268014433,0.5385185185185185,0.01071870276212725,78.0,7277.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,0.9166666666666666,0.798611111111111,1.0,0.798611111111111,1.0,0.019404915912031046,0.12935323383084577,728.0,,,,0.0
29,0.5010308280501379,0.5229181266231281,0.5458416005291005,0.012841530054644808,94.0,7320.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7464285714285713,0.9285714285714286,0.7543650793650792,1.0,0.019404915912031046,0.12504329754069968,722.0,,,,0.0
