round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.4074678267174189,0.5160357934748179,0.6378439153439154,0.015283842794759825,28.0,1832.0,186.0,0.0,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.5766666666666665,0.8,0.6019312169312169,1.0,0.03763440860215054,0.17383177570093458,93.0,,,,0.0
18,0.4085553742976255,0.12348734873487349,0.6744791666666667,0.003289473684210526,6.0,1824.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.005376344086021506,0.16666666666666666,90.0,,,,0.0
19,0.41181801703824544,0.410978909180348,0.5951388888888889,0.009863013698630137,18.0,1825.0,186.0,0.0,0.5,0.5,0.55,0.6,0.55,0.6,0.6027777777777777,1.0,0.026881720430107527,0.17391304347826086,92.0,,,,0.0
20,0.4158056914990031,0.20133481646273635,0.714728835978836,0.012087912087912088,22.0,1820.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.6,0.8333333333333334,0.6257936507936508,1.0,0.026881720430107527,0.18504672897196262,99.0,1.9529411764705882,0.1272504060978546,0.12819792653187712,0.0
21,0.4210621714700018,0.3753016268389507,0.6379419191919191,0.016102165463631316,29.0,1801.0,186.0,0.0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6590909090909091,0.8181818181818182,0.6856060606060607,1.0,0.03225806451612903,0.1834319526627219,93.0,,,,0.0
22,0.4261373935109661,0.3211539970189065,0.7157070707070706,0.015143320713899405,28.0,1849.0,186.0,0.0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.9090909090909091,0.75,1.0,0.75,1.0,0.03763440860215054,0.18093385214007782,93.0,,,,0.0
23,0.4284937466014138,0.1716073920581892,0.6261022927689593,0.007096069868995633,13.0,1832.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.46666666666666656,0.7777777777777778,0.5010582010582011,1.0,0.016129032258064516,0.17557251908396945,92.0,,,,0.0
24,0.4326626789922059,0.35139519792342633,0.7816931216931217,0.012554585152838428,23.0,1832.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7444444444444445,1.0,0.7444444444444445,1.0,0.03225806451612903,0.17077798861480076,90.0,,,,0.0
25,0.43610657966286026,0.25199802377285013,0.718805114638448,0.010382513661202186,19.0,1830.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5481481481481482,1.0,0.5481481481481482,1.0,0.016129032258064516,0.19607843137254902,100.0,,,,0.0
26,0.43955048033351457,0.16104624143139307,0.6101388888888889,0.010376843255051884,19.0,1831.0,186.0,0.0,0.4,0.4,0.5,0.6,0.545,0.8,0.5735714285714286,1.0,0.021505376344086023,0.17490494296577946,92.0,,,,0.0
27,0.44426318651441,0.21785288355055799,0.6669146825396824,0.014192139737991267,26.0,1832.0,186.0,0.0,0.5833333333333334,0.5833333333333334,0.611111111111111,0.6666666666666666,0.6527777777777778,0.8333333333333334,0.6785714285714285,1.0,0.03763440860215054,0.16847826086956522,93.0,,,,0.0
28,0.4478883451150988,0.31174533479692645,0.5639880952380952,0.010857763300760043,20.0,1842.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.4242424242424242,0.6363636363636364,0.46969696969696967,0.8181818181818182,0.49494949494949486,1.0,0.016129032258064516,0.18129770992366412,95.0,,,,0.0
29,0.4507884719956498,0.21024930747922435,0.6197916666666666,0.008786381109280615,16.0,1821.0,186.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5458333333333333,0.875,0.5636904761904762,1.0,0.016129032258064516,0.181651376146789,99.0,,,,0.0
