round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3000829844436355,0.19175167705314966,0.5358796296296297,0.0003888456838129097,7.0,18002.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.5238095238095238,1.0,0.5238095238095238,1.0,0.5238095238095238,1.0,0.0005197505197505198,0.12217102588426616,1803.0,2.0,0.07074295669558135,9.698279103635942e-05,0.0
11,0.300090007104592,0.21880978660779982,0.6296296296296297,0.00033101621979476995,6.0,18126.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222227,0.6666666666666666,0.47222222222222227,0.6666666666666666,0.5185185185185185,1.0,0.0010395010395010396,0.12190540087219054,1817.0,,,,0.0
12,0.3001017115395194,0.36626247421530916,0.6284722222222222,0.0005571961887780687,10.0,17947.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5888888888888889,1.0,0.002079002079002079,0.1223977758188106,1805.0,,,,0.0
13,0.30010990464396864,0.1894761326541876,0.5185185185185186,0.00038620689655172413,7.0,18125.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.4021541950113378,1.0,0.0010395010395010396,0.1212571814802298,1794.0,,,,0.0
14,0.30012160907889607,0.2070432357043236,0.6722222222222223,0.0005575689991636465,10.0,17935.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5900000000000001,0.9,0.6042857142857143,1.0,0.002598752598752599,0.12254500818330606,1797.0,,,,0.0
15,0.3001344839573163,0.22083834828932866,0.5844155844155844,0.0006141134435015632,11.0,17912.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.32575757575757575,0.5454545454545454,0.38293650793650796,1.0,0.0010395010395010396,0.12115045448378782,1786.0,,,,0.0
16,0.30014267706176545,0.24146214725397713,0.6574074074074074,0.00039156458018683223,7.0,17877.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.7142857142857143,0.6434240362811792,1.0,0.002079002079002079,0.12076603284945138,1772.0,,,,0.0
17,0.3001602337141566,0.19218058368969915,0.7008547008547009,0.0008433125316242199,15.0,17787.0,1924.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.4845238095238095,0.7142857142857143,0.5256802721088435,1.0,0.002598752598752599,0.12280101307413238,1794.0,,,,0.0
18,0.30016608593162036,0.09677633031574298,0.4666666666666667,0.00027592296230892336,5.0,18121.0,1924.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.28,1.0,0.0,0.1207142372190916,1778.0,,,,0.0
19,0.3001754494795623,0.1586404632000891,0.628968253968254,0.00044518642181413465,8.0,17970.0,1924.0,0.0,0.5,0.5,0.5416666666666666,0.625,0.5666666666666667,0.75,0.6031249999999999,1.0,0.002079002079002079,0.12280821450501467,1800.0,,,,0.0
20,0.300185983470997,0.3221615835359779,0.6319444444444444,0.0005009462317711232,9.0,17966.0,1924.0,0.0,0.375,0.375,0.45833333333333326,0.625,0.4833333333333333,0.75,0.5180555555555555,1.0,0.0015592515592515593,0.12186989657049538,1791.0,1.9652173913043478,0.07063220917147651,9.698279103635942e-05,0.0
21,0.3001918356884607,0.1940573770491803,0.6777777777777778,0.00027683959913626043,5.0,18061.0,1924.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.30666666666666664,0.8,0.33999999999999997,1.0,0.0,0.12095620785942927,1776.0,,,,0.0
22,0.3001988583494172,0.23786783927104338,0.6018518518518519,0.0003359838727741068,6.0,17858.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45601851851851855,1.0,0.0010395010395010396,0.12359861591695502,1786.0,,,,0.0
23,0.30020939234085187,0.2092820153265188,0.662962962962963,0.0004979253112033195,9.0,18075.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40555555555555556,0.6666666666666666,0.4564814814814815,1.0,0.0015592515592515593,0.1212780421481985,1784.0,,,,0.0
24,0.30022460810625756,0.25453418875133926,0.7775072150072151,0.0007266629401900503,13.0,17890.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6969696969696969,0.9090909090909091,0.7151515151515152,1.0,0.7151515151515152,1.0,0.0031185031185031187,0.12105840416780916,1766.0,,,,0.0
25,0.300231630767214,0.06582402234636872,0.537037037037037,0.0003350832123310622,6.0,17906.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3446428571428572,1.0,0.0005197505197505198,0.12432358380711007,1815.0,,,,0.0
26,0.30023865342817047,0.11807489510229849,0.7685185185185186,0.00033407572383073496,6.0,17960.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5750000000000001,0.8333333333333334,0.5916666666666667,1.0,0.0015592515592515593,0.12260353414750631,1797.0,,,,0.0
27,0.30024918741960516,0.18255242947865902,0.8355034722222223,0.0004982009410462219,9.0,18065.0,1924.0,0.0,0.625,0.625,0.6875,0.75,0.71875,0.875,0.73125,1.0,0.002598752598752599,0.12070137284219111,1776.0,,,,0.0
28,0.3002620622980253,0.18115721817877928,0.702020202020202,0.0006124721603563474,11.0,17960.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5227272727272727,0.6363636363636364,0.568903318903319,1.0,0.002598752598752599,0.1230115194733955,1794.0,,,,0.0
29,0.30027025540247454,0.21224729609822773,0.7936507936507937,0.00039154267815191856,7.0,17878.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5285714285714286,0.8571428571428571,0.5444444444444445,1.0,0.0015592515592515593,0.12227736421284809,1774.0,,,,0.0
