round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6221622836592493,0.9068100021318485,0.697621158392435,0.010083141694675394,57.0,5653.0,588.0,0.0,0.2978723404255319,0.2978723404255319,0.45390070921985815,0.6595744680851063,0.4719858156028368,0.7446808510638298,0.5066109422492402,1.0,0.023809523809523808,0.1798265632131447,394.0,,,,0.0
13,0.6237356709372893,0.9075058020736106,0.7534013605442177,0.009791921664626682,56.0,5719.0,588.0,0.0,0.3877551020408163,0.3877551020408163,0.5510204081632653,0.7551020408163265,0.5510204081632653,0.7551020408163265,0.5852769679300291,1.0,0.03231292517006803,0.1835564053537285,384.0,,,,0.0
14,0.6245504607777028,0.8504178889688381,0.6552579365079365,0.005145493257629525,29.0,5636.0,588.0,0.0,0.39285714285714285,0.39285714285714285,0.4523809523809524,0.5357142857142857,0.4827380952380952,0.6785714285714286,0.5252409297052154,1.0,0.01870748299319728,0.17395392571697227,370.0,,,,0.0
15,0.6257024050348393,0.8582478863104874,0.6728603603603605,0.007321428571428572,41.0,5600.0,588.0,0.0,0.13513513513513514,0.13513513513513514,0.2792792792792793,0.4594594594594595,0.3495495495495496,0.7567567567567568,0.3819283569283569,1.0,0.008503401360544218,0.17478766204738488,391.0,,,,0.0
16,0.6271915037086986,0.8970246606206651,0.6056051587301587,0.00927546377318866,53.0,5714.0,588.0,0.0,0.35,0.35,0.41666666666666663,0.5,0.4491666666666667,0.65,0.49463293650793644,1.0,0.023809523809523808,0.17250922509225092,374.0,,,,0.0
17,0.6288491795909193,0.8914242392935929,0.6132495590828926,0.010466560227071138,59.0,5637.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.37777777777777777,0.5111111111111111,0.4144444444444444,0.6666666666666666,0.4573280423280424,1.0,0.02040816326530612,0.16712962962962963,361.0,,,,0.0
18,0.6298044504383007,0.9138324357545391,0.6783730158730159,0.005984861820102095,34.0,5681.0,588.0,0.0,0.4,0.4,0.4722222222222222,0.5666666666666667,0.5238888888888888,0.8,0.5498148148148148,1.0,0.02040816326530612,0.17970204841713222,386.0,,,,0.0
19,0.6314340301191279,0.8852191156302894,0.7244425547996978,0.01028368794326241,58.0,5640.0,588.0,0.0,0.30952380952380953,0.30952380952380953,0.4642857142857142,0.6904761904761905,0.5071428571428571,0.8809523809523809,0.5241024187452759,1.0,0.022108843537414966,0.17858790955237655,387.0,,,,0.0
20,0.6325297819734772,0.8806536910203155,0.6685887896825397,0.006994261119081779,39.0,5576.0,588.0,0.0,0.3125,0.3125,0.4114583333333333,0.5625,0.4489583333333333,0.71875,0.4864087301587302,1.0,0.017006802721088437,0.17081031307550645,371.0,1.976608187134503,0.06039452353309463,0.019220457376225908,0.0
21,0.6335693414250393,0.8636949159084111,0.6545171957671959,0.006561447065082462,37.0,5639.0,588.0,0.0,0.3,0.3,0.3833333333333334,0.5,0.43833333333333335,0.7333333333333333,0.47652116402116396,1.0,0.015306122448979591,0.1729631315430132,380.0,,,,0.0
22,0.6343841312654529,0.8351340792694466,0.7170138888888888,0.0051074321944346605,29.0,5678.0,588.0,0.0,0.34615384615384615,0.34615384615384615,0.46794871794871795,0.6153846153846154,0.5102564102564102,0.8076923076923077,0.5362026862026862,1.0,0.015306122448979591,0.16883720930232557,363.0,,,,0.0
23,0.6355079793211957,0.863357555515436,0.626876876876877,0.00716974368166338,40.0,5579.0,588.0,0.0,0.21621621621621623,0.21621621621621623,0.3333333333333333,0.4864864864864865,0.3644144144144144,0.6216216216216216,0.4138459888459888,1.0,0.013605442176870748,0.18105459636024265,388.0,,,,0.0
24,0.6365475387727579,0.9051915224577095,0.6834852430555556,0.0066106842951581205,37.0,5597.0,588.0,0.0,0.25,0.25,0.390625,0.59375,0.42343749999999997,0.75,0.4602678571428571,1.0,0.013605442176870748,0.1784037558685446,380.0,,,,0.0
25,0.6374466172173522,0.8822637865996048,0.6143812463256908,0.005715306304697267,32.0,5599.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.3024691358024691,0.5185185185185185,0.32839506172839505,0.6296296296296297,0.38321575543797765,1.0,0.00510204081632653,0.17371323529411764,378.0,,,,0.0
26,0.6382052146549786,0.8821012903353291,0.6396221532091096,0.004778761061946903,27.0,5650.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.3840579710144927,0.4782608695652174,0.4253623188405797,0.6521739130434783,0.4687025534851621,1.0,0.011904761904761904,0.16704701049748974,366.0,,,,0.0
27,0.6393852551135086,0.9193366339173485,0.6926557239057239,0.007485296738549278,42.0,5611.0,588.0,0.0,0.3939393939393939,0.3939393939393939,0.4797979797979798,0.6060606060606061,0.5222222222222223,0.7878787878787878,0.5501082251082251,1.0,0.022108843537414966,0.1717123935666982,363.0,,,,0.0
28,0.6405091031692515,0.8907418952618453,0.6500896057347672,0.007074637424831978,40.0,5654.0,588.0,0.0,0.3548387096774194,0.3548387096774194,0.46236559139784944,0.5806451612903226,0.49623655913978487,0.7419354838709677,0.5306835637480799,1.0,0.01870748299319728,0.1785549930971008,388.0,,,,0.0
29,0.6415767588222072,0.8904959838229511,0.6840106732348114,0.006713780918727915,38.0,5660.0,588.0,0.0,0.20689655172413793,0.20689655172413793,0.4022988505747126,0.6206896551724138,0.4419540229885057,0.7931034482758621,0.47068965517241373,1.0,0.01020408163265306,0.17413874469089194,369.0,,,,0.0
