round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5013609466292742,0.7801662998288089,0.5862145390070922,0.008727272727272728,60.0,6875.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.39236111111111116,0.5416666666666666,0.4288194444444444,0.7083333333333334,0.47015542328042326,1.0,0.018469656992084433,0.13723978411719354,712.0,1.9866666666666666,0.07332821134266604,0.0023267313476730616,0.0
11,0.5014631404555879,0.7994328150690222,0.6137853692201519,0.0074042432009112915,52.0,7023.0,758.0,0.0,0.2127659574468085,0.2127659574468085,0.3865248226950354,0.6170212765957447,0.4056737588652482,0.7021276595744681,0.4427220533603513,1.0,0.013192612137203167,0.13220657276995304,704.0,,,,0.0
12,0.5015810564090268,0.7913836616681369,0.6923544973544975,0.008743806470416789,60.0,6862.0,758.0,0.0,0.3541666666666667,0.3541666666666667,0.4895833333333333,0.6666666666666666,0.5125000000000001,0.7708333333333334,0.544551917989418,1.0,0.022427440633245383,0.1353515625,693.0,,,,0.0
13,0.5017068334260284,0.8544457113498702,0.6103004535147393,0.009145470134324093,64.0,6998.0,758.0,0.0,0.28,0.28,0.39666666666666667,0.54,0.42966666666666664,0.68,0.47076190476190477,1.0,0.018469656992084433,0.13659003831417624,713.0,,,,0.0
14,0.5018424367724831,0.7431481858602315,0.6385981240981241,0.009998550934647153,69.0,6901.0,758.0,0.0,0.288135593220339,0.288135593220339,0.4180790960451977,0.576271186440678,0.46129943502824855,0.7627118644067796,0.49479418886198545,1.0,0.022427440633245383,0.13562281722933645,699.0,,,,0.0
15,0.5019505263964689,0.7317296601303683,0.5460162601626016,0.008049173130396605,55.0,6833.0,758.0,0.0,0.2619047619047619,0.2619047619047619,0.373015873015873,0.5238095238095238,0.4111111111111111,0.6904761904761905,0.45430839002267576,1.0,0.014511873350923483,0.13666407465007777,703.0,,,,0.0
16,0.5020900602747048,0.8227780113516923,0.6513065289008685,0.010485895731797371,71.0,6771.0,758.0,0.0,0.3018867924528302,0.3018867924528302,0.42767295597484273,0.5849056603773585,0.480503144654088,0.8113207547169812,0.506371668164121,1.0,0.021108179419525065,0.1363199384733705,709.0,,,,0.0
17,0.5022354899506128,0.7582598924566708,0.5687937180521926,0.010624551328068915,74.0,6965.0,758.0,0.0,0.2786885245901639,0.2786885245901639,0.40163934426229503,0.5737704918032787,0.42786885245901635,0.6885245901639344,0.4710447567004944,1.0,0.022427440633245383,0.13333333333333333,700.0,,,,0.0
18,0.502335718511036,0.7589310683838305,0.5304469009826154,0.0074430823117338,51.0,6852.0,758.0,0.0,0.18181818181818182,0.18181818181818182,0.32196969696969696,0.5227272727272727,0.3662878787878788,0.7045454545454546,0.4070256132756132,1.0,0.010554089709762533,0.13747827765977988,712.0,,,,0.0
19,0.5024673913257094,0.7760472997332181,0.6843978937728937,0.009712960278341549,67.0,6898.0,758.0,0.0,0.41509433962264153,0.41509433962264153,0.550314465408805,0.7169811320754716,0.5710691823899371,0.8113207547169812,0.5969526804432465,1.0,0.029023746701846966,0.1364329268292683,716.0,,,,0.0
20,0.5026029946721642,0.8330923278107404,0.5802765376984128,0.010186005314437556,69.0,6774.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.43464052287581695,0.5882352941176471,0.46699346405228753,0.7254901960784313,0.5042172424525365,1.0,0.022427440633245383,0.13682790518404317,710.0,1.9712230215827338,0.07140829032408291,0.002326732938063599,0.0
21,0.502738598018619,0.8058905692081495,0.6187400793650795,0.009900990099009901,69.0,6969.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.3950617283950617,0.5370370370370371,0.43672839506172845,0.7222222222222222,0.4731628453850676,1.0,0.01978891820580475,0.13638109873223203,710.0,,,,0.0
22,0.5028506181743859,0.7828950667627396,0.6331254724111867,0.008502386634844868,57.0,6704.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.4772727272727273,0.5681818181818182,0.5295454545454544,0.7954545454545454,0.5601190476190476,1.0,0.023746701846965697,0.13738207547169812,699.0,,,,0.0
23,0.5029783604572781,0.7890735785953178,0.6012977994227994,0.00933237616654702,65.0,6965.0,758.0,0.0,0.391304347826087,0.391304347826087,0.47463768115942034,0.5869565217391305,0.49420289855072463,0.6739130434782609,0.5384230503795722,1.0,0.023746701846965697,0.13652854687798358,715.0,,,,0.0
24,0.503068762688248,0.7914947403275515,0.6084045584045583,0.00669188245562991,46.0,6874.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.5040650406504065,0.6585365853658537,0.5235772357723578,0.7560975609756098,0.5551974448315912,1.0,0.021108179419525065,0.13512468586893486,699.0,,,,0.0
25,0.5032024007688121,0.8160343847684002,0.6375404923874312,0.009856500942165532,68.0,6899.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.4319727891156462,0.6122448979591837,0.4595238095238095,0.7346938775510204,0.49417719468739874,1.0,0.018469656992084433,0.13591117917304749,710.0,,,,0.0
26,0.5033281777858135,0.757409889782544,0.6574386724386725,0.00944231336677486,64.0,6778.0,758.0,0.0,0.34545454545454546,0.34545454545454546,0.46060606060606063,0.6181818181818182,0.5051515151515151,0.8181818181818182,0.5307792207792208,1.0,0.025065963060686015,0.13865877712031557,703.0,,,,0.0
27,0.5034087536873302,0.8128905609827353,0.6713378684807256,0.00595324524466386,41.0,6887.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.4166666666666667,0.6111111111111112,0.44999999999999996,0.75,0.48463403880070544,1.0,0.013192612137203167,0.13590538968592478,701.0,,,,0.0
28,0.5035247043748784,0.8004855095978632,0.624078798185941,0.008614396262228062,59.0,6849.0,758.0,0.0,0.39215686274509803,0.39215686274509803,0.4607843137254901,0.5490196078431373,0.4745098039215686,0.6078431372549019,0.5280501089324618,1.0,0.026385224274406333,0.13569776407093292,704.0,,,,0.0
29,0.5036111760740669,0.7858872453545297,0.5464569160997732,0.006329113924050633,44.0,6952.0,758.0,0.0,0.23684210526315788,0.23684210526315788,0.39473684210526316,0.5789473684210527,0.4118421052631579,0.6578947368421053,0.4600355054302423,1.0,0.011873350923482849,0.1356678147722924,709.0,,,,0.0
