round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5129768542661157,0.4219409282700422,0.6314484126984127,0.027692307692307693,27.0,975.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.40740740740740733,0.6111111111111112,0.4462962962962963,0.7777777777777778,0.47522045855379186,1.0,0.05102040816326531,0.1782608695652174,82.0,1.945054945054945,0.19527222120934967,0.22935906435177267,0.0
11,0.5141802719724016,0.39110874955720865,0.5192708333333333,0.030895983522142123,30.0,971.0,98.0,0.0,0.25,0.25,0.35833333333333334,0.5,0.3708333333333333,0.55,0.4297023809523809,1.0,0.05102040816326531,0.16964285714285715,76.0,,,,0.0
12,0.5155842592964017,0.3112773998488284,0.6062409812409812,0.03571428571428571,35.0,980.0,98.0,0.0,0.13636363636363635,0.13636363636363635,0.32575757575757575,0.6363636363636364,0.3553030303030303,0.7727272727272727,0.38825757575757575,1.0,0.030612244897959183,0.1723404255319149,81.0,,,,0.0
13,0.5166272213085162,0.39451417004048583,0.6499118165784833,0.02663934426229508,26.0,976.0,98.0,0.0,0.3888888888888889,0.3888888888888889,0.5277777777777778,0.6666666666666666,0.5277777777777778,0.6666666666666666,0.5721340388007055,1.0,0.07142857142857142,0.16204690831556504,76.0,,,,0.0
14,0.5174696137029163,0.3006604101494612,0.4800925925925926,0.02142857142857143,21.0,980.0,98.0,0.0,0.2,0.2,0.23333333333333334,0.26666666666666666,0.28,0.4666666666666667,0.3548677248677249,1.0,0.030612244897959183,0.1673913043478261,77.0,,,,0.0
15,0.5182718921737736,0.3767782426778242,0.46574074074074073,0.020491803278688523,20.0,976.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.17444444444444443,0.5333333333333333,0.2346031746031746,1.0,0.0,0.17439293598233996,79.0,,,,0.0
16,0.5194351959565165,0.35922259690344105,0.5432098765432098,0.02959183673469388,29.0,980.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5,0.4074074074074074,0.6111111111111112,0.45870811287477964,1.0,0.05102040816326531,0.18284424379232506,81.0,,,,0.0
17,0.5203578161980024,0.3179548265909195,0.6121615312791784,0.023662551440329218,23.0,972.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.47058823529411764,0.3990196078431372,0.7058823529411765,0.434547152194211,1.0,0.04081632653061224,0.16740088105726872,76.0,,,,0.0
18,0.5214007782101168,0.38538139009837125,0.6119281045751634,0.026530612244897958,26.0,980.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.5882352941176471,0.4205882352941176,0.7647058823529411,0.45268440709617186,1.0,0.04081632653061224,0.16964285714285715,76.0,,,,0.0
19,0.5226844237634883,0.3924050632911393,0.5460858585858586,0.0326530612244898,32.0,980.0,98.0,0.0,0.13636363636363635,0.13636363636363635,0.2803030303030302,0.5,0.3189393939393939,0.6818181818181818,0.36222943722943723,1.0,0.030612244897959183,0.18640350877192982,85.0,,,,0.0
20,0.5236872718520599,0.3418010471204188,0.624537037037037,0.025510204081632654,25.0,980.0,98.0,0.0,0.2,0.2,0.3777777777777777,0.6,0.4244444444444444,0.8,0.44896825396825396,1.0,0.030612244897959183,0.1673728813559322,79.0,1.96875,0.189282787945305,0.23247148163649728,0.0
21,0.5242488667816599,0.33425003716366886,0.42866161616161613,0.014358974358974359,14.0,975.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.23484848484848483,0.45454545454545453,0.30263347763347764,1.0,0.01020408163265306,0.17880794701986755,81.0,,,,0.0
22,0.5247703477877171,0.4127754355262111,0.35138888888888886,0.013265306122448979,13.0,980.0,98.0,0.0,0.2,0.2,0.23333333333333334,0.3,0.25333333333333335,0.4,0.3303968253968254,1.0,0.02040816326530612,0.17802197802197803,81.0,,,,0.0
23,0.5256528541056601,0.3167270819421921,0.5681076388888889,0.022564102564102566,22.0,975.0,98.0,0.0,0.3125,0.3125,0.41666666666666663,0.5625,0.42916666666666664,0.625,0.47646329365079365,1.0,0.05102040816326531,0.1828193832599119,83.0,,,,0.0
24,0.5264952465000602,0.3937385173047321,0.5222222222222221,0.02142857142857143,21.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3566666666666667,0.6666666666666666,0.3987830687830688,1.0,0.030612244897959183,0.17802197802197803,81.0,,,,0.0
25,0.5277387781298889,0.3660389544172133,0.5130772005772006,0.03163265306122449,31.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.356060606060606,0.5,0.3674242424242424,0.5454545454545454,0.4237193362193361,1.0,0.061224489795918366,0.17727272727272728,78.0,,,,0.0
26,0.5285410566007461,0.40353748680042234,0.4275132275132275,0.020682523267838676,20.0,967.0,98.0,0.0,0.2,0.2,0.23333333333333334,0.26666666666666666,0.26333333333333336,0.4,0.34089947089947087,1.0,0.030612244897959183,0.17218543046357615,78.0,,,,0.0
27,0.5295840186128605,0.3969271469271469,0.5555555555555556,0.026776519052523172,26.0,971.0,98.0,0.0,0.3181818181818182,0.3181818181818182,0.37878787878787873,0.45454545454545453,0.39924242424242423,0.5454545454545454,0.46076839826839816,1.0,0.07142857142857142,0.16150442477876106,73.0,,,,0.0
28,0.5305868667014321,0.3412565445026178,0.4375,0.025510204081632654,25.0,980.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.30392156862745096,0.4117647058823529,0.31568627450980397,0.47058823529411764,0.3802287581699346,1.0,0.04081632653061224,0.16596638655462184,79.0,,,,0.0
29,0.531469373019375,0.3353524754364208,0.7259424603174603,0.022564102564102566,22.0,975.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.6428571428571429,0.5404761904761904,0.9285714285714286,0.5506802721088435,1.0,0.05102040816326531,0.17697228144989338,83.0,,,,0.0
