round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
40,0.42099562758233383,0.008307372793354102,8.0,963.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2357142857142857,0.7142857142857143,0.26587301587301587,1.0,0.0,0.18217821782178217,92.0,1.9793814432989691,0.16053018144227177,0.23292609026791286,0.0
41,0.42127642504713386,0.007231404958677686,7.0,968.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.37222222222222223,0.8333333333333334,0.3888888888888889,1.0,0.01020408163265306,0.16920152091254753,89.0,,,,0.0
42,0.42159733643547675,0.00823045267489712,8.0,972.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.4166666666666666,1.0,0.01020408163265306,0.17325800376647835,92.0,,,,0.0
43,0.4218781339002768,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.2027777777777778,1.0,0.0,0.1743486973947896,87.0,,,,0.0
44,0.42251995667696257,0.016666666666666666,16.0,960.0,98.0,0.0,0.1,0.1,0.2833333333333333,0.6,0.3083333333333333,0.7,0.34484126984126984,1.0,0.01020408163265306,0.1765873015873016,89.0,,,,0.0
45,0.4228809819888483,0.00933609958506224,9.0,964.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3095238095238095,0.7142857142857143,0.35714285714285715,1.0,0.01020408163265306,0.16356877323420074,88.0,,,,0.0
46,0.42308155160656263,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.19861111111111113,1.0,0.0,0.1720226843100189,91.0,,,,0.0
47,0.4232420073007341,0.00411522633744856,4.0,972.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4384920634920635,1.0,0.01020408163265306,0.17077798861480076,90.0,,,,0.0
48,0.423562918689077,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.2520833333333333,0.875,0.2659722222222222,1.0,0.0,0.17045454545454544,90.0,,,,0.0
49,0.4239239440009627,0.009183673469387756,9.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.2952380952380952,0.7142857142857143,0.33333333333333337,1.0,0.01020408163265306,0.1848906560636183,93.0,,,,0.0
50,0.42432508323639134,0.01020408163265306,10.0,980.0,98.0,0.0,0.125,0.125,0.125,0.125,0.2625,0.75,0.2958333333333333,1.0,0.01020408163265306,0.16853932584269662,90.0,2.010204081632653,0.16044530228821602,0.2589465492636329,0.0
51,0.42472622247181996,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.29814814814814816,0.7777777777777778,0.3228395061728395,1.0,0.01020408163265306,0.17714285714285713,93.0,,,,0.0
52,0.4251273617072486,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.25555555555555554,0.6666666666666666,0.30370370370370364,1.0,0.01020408163265306,0.17647058823529413,93.0,,,,0.0
53,0.42556861486622005,0.011224489795918367,11.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.4259259259259259,0.5555555555555556,0.4833333333333333,1.0,0.030612244897959183,0.17590822179732313,92.0,,,,0.0
54,0.42588952625456294,0.008307372793354102,8.0,963.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.38571428571428573,0.7142857142857143,0.4253968253968254,1.0,0.02040816326530612,0.17938931297709923,94.0,,,,0.0
55,0.42621043764290584,0.008238928939237899,8.0,971.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5138888888888888,0.8333333333333334,0.5347222222222222,1.0,0.02040816326530612,0.17523809523809525,92.0,,,,0.0
