round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.45571231568897846,0.14864355861552578,0.7382525510204082,0.01776092596288166,89.0,5011.0,515.0,0.0,0.4642857142857143,0.4642857142857143,0.5624999999999999,0.6964285714285714,0.59375,0.8392857142857143,0.6154478458049887,1.0,0.05048543689320388,0.18737864077669902,386.0,,,,0.0
19,0.457303489975602,0.1491685362703107,0.7634803921568629,0.015066291683406991,75.0,4978.0,515.0,0.0,0.43137254901960786,0.43137254901960786,0.5784313725490197,0.7450980392156863,0.5980392156862745,0.8235294117647058,0.6228135698723934,1.0,0.04271844660194175,0.1794871794871795,385.0,,,,0.0
20,0.45895831123369046,0.2024979524979525,0.7495320455226115,0.015719467956469165,78.0,4962.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5493827160493827,0.6851851851851852,0.5873456790123457,0.8518518518518519,0.6076278659611993,1.0,0.04660194174757282,0.19431051108968178,403.0,1.6875,0.0947609149505042,0.012388412789620978,0.0
21,0.4607616420918638,0.1771905574653237,0.7255918171866447,0.017071701144808195,85.0,4979.0,515.0,0.0,0.423728813559322,0.423728813559322,0.556497175141243,0.7288135593220338,0.5759887005649718,0.8135593220338984,0.6020177562550444,1.0,0.04854368932038835,0.18809980806142035,392.0,,,,0.0
22,0.4621830911212475,0.15018067876864913,0.7427316164561062,0.013459220570510246,67.0,4978.0,515.0,0.0,0.40816326530612246,0.40816326530612246,0.5442176870748299,0.7142857142857143,0.5707482993197279,0.8367346938775511,0.592306446388079,1.0,0.038834951456310676,0.17732151189920672,380.0,,,,0.0
23,0.46351967752201123,0.1839372861844772,0.7968073593073591,0.012706736587333602,63.0,4958.0,515.0,0.0,0.5,0.5,0.6325757575757576,0.7954545454545454,0.6484848484848484,0.8636363636363636,0.6672438672438672,1.0,0.04271844660194175,0.18244803695150116,395.0,,,,0.0
24,0.464898695237085,0.19795719090500474,0.8066886187098954,0.012927605409705648,65.0,5028.0,515.0,0.0,0.425531914893617,0.425531914893617,0.5921985815602837,0.7872340425531915,0.6102836879432624,0.8723404255319149,0.6287487335359675,1.0,0.038834951456310676,0.18816458622283866,407.0,,,,0.0
25,0.4660443407234539,0.24712406029042522,0.7624909812409814,0.010746268656716417,54.0,5025.0,515.0,0.0,0.38636363636363635,0.38636363636363635,0.5492424242424242,0.75,0.5696969696969696,0.8409090909090909,0.591314935064935,1.0,0.03300970873786408,0.1794401101422671,391.0,,,,0.0
26,0.46731728015275276,0.1722962962962963,0.816274154589372,0.011976047904191617,60.0,5010.0,515.0,0.0,0.43478260869565216,0.43478260869565216,0.6413043478260869,0.8913043478260869,0.6521739130434782,0.9347826086956522,0.66055900621118,1.0,0.038834951456310676,0.17868626550298575,389.0,,,,0.0
27,0.4682083377532619,0.22053769961592884,0.6338993930905696,0.00841852074564041,42.0,4989.0,515.0,0.0,0.3235294117647059,0.3235294117647059,0.43137254901960786,0.5588235294117647,0.45784313725490194,0.6764705882352942,0.4969304388422035,1.0,0.021359223300970873,0.1849630996309963,401.0,,,,0.0
28,0.469184257982391,0.15262305043548713,0.8038617886178863,0.009231386714830423,46.0,4983.0,515.0,0.0,0.5365853658536586,0.5365853658536586,0.5975609756097561,0.6585365853658537,0.6353658536585366,0.8292682926829268,0.659272164150213,1.0,0.04271844660194175,0.18060046189376444,391.0,,,,0.0
29,0.47007531558290017,0.1824846343845138,0.8114535147392291,0.008373205741626795,42.0,5016.0,515.0,0.0,0.4857142857142857,0.4857142857142857,0.6,0.7142857142857143,0.6271428571428571,0.8285714285714286,0.6500340136054422,1.0,0.03300970873786408,0.1844526218951242,401.0,,,,0.0
