round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.3384958099077119,0.7999930620345401,0.7117774224117508,0.022782258064516128,113.0,4960.0,515.0,0.0,0.3880597014925373,0.3880597014925373,0.5323383084577115,0.746268656716418,0.5621890547263682,0.8805970149253731,0.5793650793650793,1.0,0.05048543689320388,0.17997165800661313,381.0,,,,0.0
18,0.3408931791662247,0.7927840792790534,0.5747607022607023,0.023004885993485342,113.0,4912.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.44949494949494945,0.5606060606060606,0.4775252525252525,0.6818181818181818,0.5180495430495431,1.0,0.04660194174757282,0.17604617604617603,366.0,,,,0.0
19,0.34276015699586293,0.8196643314210061,0.7542608154372861,0.017488076311605722,88.0,5032.0,515.0,0.0,0.5098039215686274,0.5098039215686274,0.6045751633986928,0.7450980392156863,0.6496732026143792,0.9411764705882353,0.6574540927482104,1.0,0.05048543689320388,0.1838970938542163,386.0,,,,0.0
20,0.3447968600827411,0.8250630403458213,0.6893950284516323,0.019378280177634235,96.0,4954.0,515.0,0.0,0.4339622641509434,0.4339622641509434,0.5534591194968554,0.7169811320754716,0.5742138364779875,0.8113207547169812,0.600905959868224,1.0,0.04466019417475728,0.17615830115830117,365.0,1.8201438848920863,0.11711784466529036,0.015031745946447569,0.0
21,0.34698207276970405,0.7976926379267602,0.6258972338935574,0.020934959349593496,103.0,4920.0,515.0,0.0,0.35294117647058826,0.35294117647058826,0.463235294117647,0.6176470588235294,0.49264705882352944,0.75,0.5254960317460318,1.0,0.04660194174757282,0.17749529190207156,377.0,,,,0.0
22,0.3486368940277925,0.7877188708308447,0.5901346916971917,0.015687851971037812,78.0,4972.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.3942307692307692,0.5192307692307693,0.43461538461538457,0.6923076923076923,0.4726190476190476,1.0,0.031067961165048542,0.1764983482774894,374.0,,,,0.0
23,0.3509281850005304,0.8338986233750305,0.7314436360964139,0.02186234817813765,108.0,4940.0,515.0,0.0,0.6296296296296297,0.6296296296296297,0.6851851851851852,0.7592592592592593,0.7018518518518518,0.8333333333333334,0.7248089359200471,1.0,0.06601941747572816,0.18915026404224675,394.0,,,,0.0
24,0.3527315158587037,0.7500427479077607,0.6707267783656673,0.01710261569416499,85.0,4970.0,515.0,0.0,0.42592592592592593,0.42592592592592593,0.5401234567901234,0.6851851851851852,0.5623456790123457,0.7777777777777778,0.589836860670194,1.0,0.04466019417475728,0.17973856209150327,385.0,,,,0.0
25,0.354598493688342,0.7980947349803587,0.6555987811791384,0.017702675518004425,88.0,4971.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5386904761904763,0.6785714285714286,0.5583333333333333,0.7678571428571429,0.587216553287982,1.0,0.04660194174757282,0.17857142857142858,370.0,,,,0.0
26,0.3559138644319508,0.8113261868098604,0.6490988756613756,0.01248992747784045,62.0,4964.0,515.0,0.0,0.3055555555555556,0.3055555555555556,0.4722222222222222,0.6666666666666666,0.4861111111111111,0.7222222222222222,0.523666225749559,1.0,0.021359223300970873,0.18000970402717129,371.0,,,,0.0
27,0.35775962660443406,0.7824927352086495,0.6751984126984126,0.01749798873692679,87.0,4972.0,515.0,0.0,0.34545454545454546,0.34545454545454546,0.47878787878787876,0.6363636363636364,0.5006060606060606,0.7272727272727273,0.5366017316017315,1.0,0.036893203883495145,0.1829622458857696,378.0,,,,0.0
28,0.3593720165482126,0.7577980234712786,0.6609690476190476,0.015406446381512263,76.0,4933.0,515.0,0.0,0.32,0.32,0.4533333333333333,0.62,0.4953333333333333,0.8,0.525452380952381,1.0,0.031067961165048542,0.1827801827801828,380.0,,,,0.0
29,0.3618542484353453,0.7711407003377807,0.6970728291316527,0.023819218241042345,117.0,4912.0,515.0,0.0,0.4492753623188406,0.4492753623188406,0.5289855072463768,0.6376811594202898,0.5637681159420289,0.7971014492753623,0.5900448585231195,1.0,0.06019417475728155,0.1789827255278311,373.0,,,,0.0
