round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.31650370869858396,0.35085660279427205,0.708719135802469,0.00848375451263538,47.0,5540.0,588.0,0.0,0.3888888888888889,0.3888888888888889,0.5231481481481481,0.6944444444444444,0.548148148148148,0.8055555555555556,0.5742945326278659,1.0,0.023809523809523808,0.1902252036415908,397.0,1.9609375,0.11383797319699109,0.025695265703408757,0.0
11,0.3183299617891661,0.20040291689129755,0.6923564968623108,0.011846181884454165,65.0,5487.0,588.0,0.0,0.4186046511627907,0.4186046511627907,0.5271317829457364,0.6744186046511628,0.5573643410852713,0.813953488372093,0.5811646363971945,1.0,0.030612244897959183,0.1954924056834885,399.0,,,,0.0
12,0.3197347718588447,0.24125431112724635,0.6283843537414966,0.008994423457456376,50.0,5559.0,588.0,0.0,0.22857142857142856,0.22857142857142856,0.3904761904761904,0.6,0.4247619047619047,0.7428571428571429,0.4574829931972788,1.0,0.013605442176870748,0.18935762224352828,395.0,,,,0.0
13,0.32153292874803324,0.1951151135115342,0.6706810631229236,0.01158161418747738,64.0,5526.0,588.0,0.0,0.3488372093023256,0.3488372093023256,0.47674418604651164,0.6511627906976745,0.4941860465116279,0.7209302325581395,0.5304078995939462,1.0,0.025510204081632654,0.1925,385.0,,,,0.0
14,0.32299393122049896,0.13809525501286077,0.6539087301587303,0.009515096065873741,52.0,5465.0,588.0,0.0,0.38235294117647056,0.38235294117647056,0.49509803921568624,0.6176470588235294,0.530392156862745,0.7647058823529411,0.5593837535014006,1.0,0.022108843537414966,0.18953934740882916,395.0,,,,0.0
15,0.3249325691166554,0.1754107176467425,0.6434698879551822,0.01263967759662942,69.0,5459.0,588.0,0.0,0.45098039215686275,0.45098039215686275,0.5065359477124183,0.5882352941176471,0.527124183006536,0.6862745098039216,0.5669856831621537,1.0,0.0391156462585034,0.19256756756756757,399.0,,,,0.0
16,0.32667453360305687,0.13240624852406363,0.6870605884630275,0.011219688744118711,62.0,5526.0,588.0,0.0,0.47619047619047616,0.47619047619047616,0.5515873015873015,0.6428571428571429,0.5718253968253968,0.7380952380952381,0.6055177626606197,1.0,0.034013605442176874,0.18681318681318682,391.0,,,,0.0
17,0.32852888289503257,0.18881076157469118,0.6711196789321789,0.01195219123505976,66.0,5522.0,588.0,0.0,0.38636363636363635,0.38636363636363635,0.4659090909090909,0.5681818181818182,0.5181818181818181,0.7954545454545454,0.5437139249639249,1.0,0.02891156462585034,0.19794721407624633,405.0,,,,0.0
18,0.33072038660373115,0.11484582987055064,0.743198723934018,0.014081964253475356,78.0,5539.0,588.0,0.0,0.5098039215686274,0.5098039215686274,0.5980392156862745,0.7254901960784313,0.6401960784313725,0.9019607843137255,0.6527388733271086,1.0,0.04421768707482993,0.18845419847328243,395.0,,,,0.0
19,0.33215329287480333,0.09970223663746502,0.701278659611993,0.009255898366606171,51.0,5510.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6944444444444444,0.5125,0.75,0.5444334215167549,1.0,0.02040816326530612,0.19045346062052507,399.0,,,,0.0
20,0.33417621937514047,0.16821698286977343,0.7017010073260074,0.013088529358298491,72.0,5501.0,588.0,0.0,0.5,0.5,0.5865384615384616,0.6923076923076923,0.6086538461538461,0.7884615384615384,0.6356761294261296,1.0,0.04421768707482993,0.19818961410195332,416.0,1.911764705882353,0.10536898740420456,0.020550388533610825,0.0
21,0.3361991458754776,0.13534973379842116,0.7309610075914424,0.013045841637977895,72.0,5519.0,588.0,0.0,0.4782608695652174,0.4782608695652174,0.5833333333333333,0.7391304347826086,0.5974637681159419,0.8043478260869565,0.6221877156659765,1.0,0.03741496598639456,0.18611378977820636,386.0,,,,0.0
22,0.3379973027646662,0.16072245607613472,0.7510351966873706,0.011577424023154847,64.0,5528.0,588.0,0.0,0.45652173913043476,0.45652173913043476,0.5760869565217391,0.7391304347826086,0.591304347826087,0.8043478260869565,0.6162698412698412,1.0,0.03571428571428571,0.19271844660194173,397.0,,,,0.0
23,0.33937401663295125,0.14804909164556196,0.7564484126984127,0.00900735294117647,49.0,5440.0,588.0,0.0,0.5128205128205128,0.5128205128205128,0.6153846153846154,0.717948717948718,0.632051282051282,0.7948717948717948,0.6597476597476598,1.0,0.034013605442176874,0.19271844660194173,397.0,,,,0.0
24,0.34091930770959766,0.17139027577656402,0.6357299498746867,0.010034665207079,55.0,5481.0,588.0,0.0,0.34210526315789475,0.34210526315789475,0.41228070175438597,0.5,0.4359649122807017,0.6052631578947368,0.4900793650793651,1.0,0.022108843537414966,0.19201154956689123,399.0,,,,0.0
25,0.3428579456057541,0.1454617455622088,0.6722748623258827,0.012495472654835204,69.0,5522.0,588.0,0.0,0.5306122448979592,0.5306122448979592,0.5850340136054422,0.6530612244897959,0.5901360544217686,0.673469387755102,0.6339650145772595,1.0,0.04421768707482993,0.18792599805258034,386.0,,,,0.0
26,0.3442346594740391,0.13363263841334128,0.7448412698412697,0.008715759516186411,49.0,5622.0,588.0,0.0,0.4,0.4,0.519047619047619,0.6857142857142857,0.569047619047619,0.9142857142857143,0.5810657596371881,1.0,0.023809523809523808,0.1828978622327791,385.0,,,,0.0
27,0.3460328163632277,0.16948864156295754,0.7179852843915344,0.011577424023154847,64.0,5528.0,588.0,0.0,0.4791666666666667,0.4791666666666667,0.5555555555555555,0.6458333333333334,0.5638888888888889,0.6875,0.6061838624338624,1.0,0.0391156462585034,0.19310014374700527,403.0,,,,0.0
28,0.3476062036412677,0.11589543190884677,0.7416721781305116,0.01011743450767841,56.0,5535.0,588.0,0.0,0.5277777777777778,0.5277777777777778,0.6018518518518517,0.6944444444444444,0.6268518518518519,0.8055555555555556,0.6535714285714286,1.0,0.03231292517006803,0.18836432999523128,395.0,,,,0.0
29,0.34903910991233983,0.1479855004411053,0.7479293854293855,0.009167715261549523,51.0,5563.0,588.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.717948717948718,0.6051282051282052,0.8461538461538461,0.6225376475376476,1.0,0.030612244897959183,0.18785578747628084,396.0,,,,0.0
