round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4680091459745678,0.7360813312075064,0.6514877136752137,0.13230769230769232,129.0,975.0,98.0,0.0,0.4423076923076923,0.4423076923076923,0.5608974358974359,0.7307692307692307,0.5830128205128204,0.8269230769230769,0.608173076923077,1.0,0.23469387755102042,0.15696649029982362,89.0,1.6853932584269662,0.18661876267504668,0.32142808117167554,0.0
11,0.47274258895262544,0.718752486671441,0.6511753795721187,0.12164948453608247,118.0,970.0,98.0,0.0,0.5434782608695652,0.5434782608695652,0.6231884057971014,0.717391304347826,0.6492753623188405,0.8260869565217391,0.6732746721877156,1.0,0.25510204081632654,0.16901408450704225,96.0,,,,0.0
12,0.4782783104015404,0.7254036283520948,0.6898038766788765,0.14081632653061224,138.0,980.0,98.0,0.0,0.5769230769230769,0.5769230769230769,0.685897435897436,0.8461538461538461,0.6993589743589743,0.9038461538461539,0.7115079365079365,1.0,0.30612244897959184,0.16396396396396395,91.0,,,,0.0
13,0.483894259697541,0.726032031517643,0.6617406204906204,0.1437371663244353,140.0,974.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.5636363636363636,0.7090909090909091,0.5945454545454545,0.8363636363636363,0.6186580086580086,1.0,0.25510204081632654,0.1709090909090909,94.0,,,,0.0
14,0.48822656344017007,0.6903882093102277,0.6094038390550018,0.11020408163265306,108.0,980.0,98.0,0.0,0.46511627906976744,0.46511627906976744,0.5426356589147288,0.6511627906976745,0.5728682170542636,0.7906976744186046,0.6008951642672572,1.0,0.20408163265306123,0.15742397137745975,88.0,,,,0.0
15,0.4926390950298849,0.6915253344569684,0.6697156084656085,0.1130524152106886,110.0,973.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.5629629629629629,0.6888888888888889,0.5885185185185184,0.8,0.615326278659612,1.0,0.21428571428571427,0.16112084063047286,92.0,,,,0.0
16,0.49769344939628546,0.7288297832794319,0.7192857142857144,0.12857142857142856,126.0,980.0,98.0,0.0,0.4888888888888889,0.4888888888888889,0.6481481481481481,0.8666666666666667,0.6592592592592592,0.9111111111111111,0.6711375661375661,1.0,0.22448979591836735,0.16785714285714284,94.0,,,,0.0
17,0.5027879176862289,0.7644208712912075,0.6762197871572871,0.13119834710743802,127.0,968.0,98.0,0.0,0.5227272727272727,0.5227272727272727,0.6174242424242423,0.75,0.6378787878787878,0.8409090909090909,0.6595238095238095,1.0,0.23469387755102042,0.15517241379310345,90.0,,,,0.0
18,0.5077219302820009,0.7012029105121855,0.6111828774062819,0.12551020408163266,123.0,980.0,98.0,0.0,0.44680851063829785,0.44680851063829785,0.5390070921985816,0.6382978723404256,0.575177304964539,0.7872340425531915,0.6021192164809187,1.0,0.21428571428571427,0.15753424657534246,92.0,,,,0.0
19,0.5126559428777728,0.6855072051303944,0.5893284756431308,0.12551020408163266,123.0,980.0,98.0,0.0,0.3275862068965517,0.3275862068965517,0.45114942528735635,0.603448275862069,0.48649425287356324,0.7586206896551724,0.5182881773399014,1.0,0.19387755102040816,0.1649122807017544,94.0,,,,0.0
20,0.5173893858558306,0.7118791537221283,0.6246681096681097,0.12040816326530612,118.0,980.0,98.0,0.0,0.5,0.5,0.6287878787878788,0.7727272727272727,0.6492424242424243,0.8636363636363636,0.6670725108225108,1.0,0.22448979591836735,0.16145833333333334,93.0,1.7096774193548387,0.15063511999694537,0.3028889711204355,0.0
21,0.5205583858157167,0.6940293241889278,0.6342713844797179,0.08094262295081968,79.0,976.0,98.0,0.0,0.5,0.5,0.5925925925925926,0.7222222222222222,0.6134259259259259,0.8055555555555556,0.64048721340388,1.0,0.1836734693877551,0.1657848324514991,94.0,,,,0.0
22,0.5242087528581171,0.7240990990990992,0.650416157916158,0.09295199182839632,91.0,979.0,98.0,0.0,0.48717948717948717,0.48717948717948717,0.5512820512820513,0.6410256410256411,0.5871794871794871,0.7948717948717948,0.6148758648758648,1.0,0.19387755102040816,0.15916955017301038,92.0,,,,0.0
23,0.5292631072245176,0.748608776844071,0.7051880411255411,0.1290983606557377,126.0,976.0,98.0,0.0,0.5909090909090909,0.5909090909090909,0.6666666666666667,0.75,0.6962121212121212,0.8863636363636364,0.7103445165945166,1.0,0.2653061224489796,0.16994633273703041,95.0,,,,0.0
24,0.5343976894380039,0.7251320422535212,0.7002471139971139,0.1306122448979592,128.0,980.0,98.0,0.0,0.5454545454545454,0.5454545454545454,0.6393939393939394,0.7636363636363637,0.6693939393939393,0.8909090909090909,0.6817171717171717,1.0,0.30612244897959184,0.1657754010695187,93.0,,,,0.0
25,0.5395322716514902,0.7067240683685446,0.6577921724245255,0.1306122448979592,128.0,980.0,98.0,0.0,0.45098039215686275,0.45098039215686275,0.5718954248366013,0.7254901960784313,0.5895424836601306,0.803921568627451,0.6180205415499533,1.0,0.23469387755102042,0.1678832116788321,92.0,,,,0.0
26,0.5436238918528621,0.7845517397710529,0.6668844367015099,0.10548086866597725,102.0,967.0,98.0,0.0,0.5609756097560976,0.5609756097560976,0.6544715447154471,0.7560975609756098,0.6654471544715447,0.8048780487804879,0.6911536972512583,1.0,0.23469387755102042,0.1637323943661972,93.0,,,,0.0
27,0.54919972722532,0.7690050125964212,0.6770714285714287,0.14329896907216494,139.0,970.0,98.0,0.0,0.6,0.6,0.674074074074074,0.7777777777777778,0.6885185185185184,0.8444444444444444,0.7106966490299823,1.0,0.2755102040816326,0.16789667896678967,91.0,,,,0.0
28,0.5530907778089775,0.7491739734503975,0.7274439484126984,0.09897959183673469,97.0,980.0,98.0,0.0,0.525,0.525,0.6708333333333332,0.875,0.6758333333333333,0.9,0.6907142857142856,1.0,0.21428571428571427,0.15703971119133575,87.0,,,,0.0
29,0.5560190942276064,0.6883030100537617,0.6157251082251082,0.07487179487179488,73.0,975.0,98.0,0.0,0.3939393939393939,0.3939393939393939,0.5404040404040403,0.7272727272727273,0.5525252525252524,0.7878787878787878,0.5786916786916787,1.0,0.1326530612244898,0.15761821366024517,90.0,,,,0.0
