round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3350314894299811,0.4662725334367126,0.6316550925925926,0.03398558187435633,33.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.3263888888888889,0.5,0.37222222222222223,0.7083333333333334,0.41380621693121694,1.0,0.04081632653061224,0.16703296703296702,76.0,,,,0.0
16,0.33631513498335275,0.26101002109704646,0.6132677708764667,0.0326530612244898,32.0,980.0,98.0,0.0,0.2608695652173913,0.2608695652173913,0.391304347826087,0.5652173913043478,0.41086956521739126,0.6521739130434783,0.45667701863354043,1.0,0.061224489795918366,0.16379310344827586,76.0,,,,0.0
17,0.3372778691483814,0.3359266039051604,0.6131944444444446,0.024489795918367346,24.0,980.0,98.0,0.0,0.25,0.25,0.4083333333333333,0.6,0.4333333333333333,0.7,0.4718650793650793,1.0,0.05102040816326531,0.15157894736842106,72.0,,,,0.0
18,0.33932367924906737,0.30991048593350384,0.508020993343574,0.05252317198764161,51.0,971.0,98.0,0.0,0.1935483870967742,0.1935483870967742,0.3172043010752688,0.4838709677419355,0.3704301075268817,0.7419354838709677,0.4006144393241167,1.0,0.061224489795918366,0.14957264957264957,70.0,,,,0.0
19,0.34060732480243894,0.4005757454739084,0.5968306182121972,0.032955715756951595,32.0,971.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.631578947368421,0.38947368421052636,0.7368421052631579,0.42445697577276525,1.0,0.030612244897959183,0.16404494382022472,73.0,,,,0.0
20,0.34217176782061054,0.3187402094154506,0.5917658730158729,0.040123456790123455,39.0,972.0,98.0,0.0,0.25,0.25,0.32142857142857145,0.42857142857142855,0.39999999999999997,0.7857142857142857,0.42837301587301585,1.0,0.07142857142857142,0.1711111111111111,77.0,1.9222222222222223,0.24480015933023327,0.10955196416303342,0.0
21,0.34341529945043925,0.3477174615044699,0.48310714285714285,0.03163265306122449,31.0,980.0,98.0,0.0,0.25,0.25,0.325,0.4,0.3825,0.65,0.4222222222222222,1.0,0.05102040816326531,0.15889830508474576,75.0,,,,0.0
22,0.3448995146215251,0.36278141096128247,0.6499943310657597,0.03810504634397528,37.0,971.0,98.0,0.0,0.47619047619047616,0.47619047619047616,0.5158730158730158,0.5714285714285714,0.5753968253968254,0.8095238095238095,0.6002456538170824,1.0,0.10204081632653061,0.16379310344827586,76.0,,,,0.0
23,0.34594247663363953,0.3313920569441074,0.5661231884057971,0.02661207778915046,26.0,977.0,98.0,0.0,0.17391304347826086,0.17391304347826086,0.3188405797101449,0.4782608695652174,0.3492753623188406,0.6086956521739131,0.39820565907522437,1.0,0.04081632653061224,0.16808510638297872,79.0,,,,0.0
24,0.3467848690280396,0.28801925025329284,0.5814043209876544,0.021852237252861603,21.0,961.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.24999999999999994,0.4444444444444444,0.3111111111111111,0.7222222222222222,0.3438271604938271,1.0,0.02040816326530612,0.15178571428571427,68.0,,,,0.0
25,0.3480685145814112,0.2945461152219873,0.5978422619047619,0.032719836400818,32.0,978.0,98.0,0.0,0.20833333333333334,0.20833333333333334,0.3263888888888889,0.5,0.36597222222222214,0.6666666666666666,0.4106812169312169,1.0,0.05102040816326531,0.1517094017094017,71.0,,,,0.0
26,0.34927193228769704,0.4205331920903955,0.5733695652173914,0.030800821355236138,30.0,974.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,0.5217391304347826,0.4195652173913043,0.6521739130434783,0.46357832988267766,1.0,0.07142857142857142,0.1724137931034483,85.0,,,,0.0
27,0.3505555778410686,0.35478922091782283,0.5805224867724867,0.033023735810113516,32.0,969.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.36111111111111105,0.5,0.4083333333333333,0.7222222222222222,0.44603174603174595,1.0,0.05102040816326531,0.1759465478841871,79.0,,,,0.0
28,0.3517991094708974,0.32961783439490444,0.5404040404040403,0.03186022610483042,31.0,973.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.45454545454545453,0.3386363636363636,0.5454545454545454,0.3987914862914863,1.0,0.05102040816326531,0.1694560669456067,81.0,,,,0.0
29,0.3528420714830118,0.32054645249818386,0.5092013888888889,0.026557711950970377,26.0,979.0,98.0,0.0,0.15,0.15,0.2833333333333333,0.45,0.3208333333333333,0.6,0.37011904761904757,1.0,0.030612244897959183,0.16344086021505377,76.0,,,,0.0
