round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.3800148509600085,0.8877267272308965,0.6871605417529331,0.033520674427940586,167.0,4982.0,515.0,0.0,0.391304347826087,0.391304347826087,0.5362318840579711,0.7391304347826086,0.573731884057971,0.8913043478260869,0.5886430296756384,1.0,0.06990291262135923,0.17428725121032812,324.0,,,,0.0
19,0.3832608465047205,0.885817674291939,0.6780933179723502,0.030890369473046637,153.0,4953.0,515.0,0.0,0.3763440860215054,0.3763440860215054,0.48387096774193555,0.6344086021505376,0.5220430107526882,0.7956989247311828,0.5491850145075952,1.0,0.06796116504854369,0.18864950078822912,359.0,,,,0.0
20,0.3863371167921926,0.877260850579485,0.6195996315192743,0.029222087867795243,145.0,4962.0,515.0,0.0,0.36470588235294116,0.36470588235294116,0.4254901960784314,0.5058823529411764,0.46549019607843134,0.6941176470588235,0.505499533146592,1.0,0.06019417475728155,0.1808743169398907,331.0,1.88,0.09343750846775928,0.02930441003347548,0.0
21,0.38934974010819984,0.8671002623930718,0.6306618958444801,0.028803245436105476,142.0,4930.0,515.0,0.0,0.34831460674157305,0.34831460674157305,0.4700374531835205,0.6404494382022472,0.504307116104869,0.797752808988764,0.5304084180488674,1.0,0.06019417475728155,0.188113413304253,345.0,,,,0.0
22,0.39204412856688237,0.8757679822732439,0.6782343813593813,0.025698097936058276,127.0,4942.0,515.0,0.0,0.41025641025641024,0.41025641025641024,0.5256410256410257,0.6794871794871795,0.5583333333333333,0.8205128205128205,0.5805097680097681,1.0,0.062135922330097085,0.18777056277056278,347.0,,,,0.0
23,0.3947173013684099,0.8871841754767053,0.6126925620675621,0.025688073394495414,126.0,4905.0,515.0,0.0,0.28205128205128205,0.28205128205128205,0.3952991452991453,0.5384615384615384,0.4311965811965813,0.6923076923076923,0.47214082214082226,1.0,0.04271844660194175,0.1781183932346723,337.0,,,,0.0
24,0.3979632969131219,0.8734925130976702,0.6682885232744784,0.030778515389257695,153.0,4971.0,515.0,0.0,0.33707865168539325,0.33707865168539325,0.4550561797752809,0.6067415730337079,0.4898876404494381,0.7640449438202247,0.5211030854289281,1.0,0.05825242718446602,0.19154774972557628,349.0,,,,0.0
25,0.4004667444574096,0.8475726429594622,0.6004940476190477,0.02369002208391889,118.0,4981.0,515.0,0.0,0.2625,0.2625,0.3833333333333333,0.5625,0.41708333333333336,0.7125,0.4530257936507936,1.0,0.040776699029126215,0.1855614973262032,347.0,,,,0.0
26,0.4033732894876419,0.8894611781315138,0.6412722033257748,0.027587595650422875,137.0,4966.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4226190476190476,0.5476190476190477,0.47202380952380957,0.7619047619047619,0.501677059712774,1.0,0.05436893203883495,0.1804591564335291,338.0,,,,0.0
27,0.4056009334889148,0.8963554463554464,0.6542139077853362,0.021046301864101023,105.0,4989.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4656084656084655,0.6349206349206349,0.49497354497354495,0.7619047619047619,0.5249433106575965,1.0,0.040776699029126215,0.18821603927986907,345.0,,,,0.0
28,0.4080831653760475,0.8996313934404176,0.6404615027829313,0.023965587873822206,117.0,4882.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.40476190476190477,0.5844155844155844,0.4378787878787879,0.7402597402597403,0.47226860441146157,1.0,0.040776699029126215,0.18376302797586397,335.0,,,,0.0
29,0.41088363212050494,0.8871087928464977,0.6062351851851853,0.026661280549383964,132.0,4951.0,515.0,0.0,0.32,0.32,0.42222222222222217,0.5866666666666667,0.4595555555555556,0.7466666666666667,0.49189947089947095,1.0,0.04660194174757282,0.1887308533916849,345.0,,,,0.0
