round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3078822247297206,0.8466800612323,0.6343288777499304,0.009805314764814551,69.0,7037.0,711.0,0.0,0.12280701754385964,0.12280701754385964,0.26900584795321636,0.45614035087719296,0.34269005847953204,0.7719298245614035,0.3719437482595377,1.0,0.009845288326300985,0.18620429702223898,494.0,1.8928571428571428,0.061294743318963354,0.012680531846035077,0.0
11,0.3084319455294197,0.8279683078664403,0.5401903817082387,0.008105802047781569,57.0,7032.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.34920634920634913,0.5,0.392063492063492,0.6904761904761905,0.4300547996976568,1.0,0.014064697609001406,0.18924148606811145,489.0,,,,0.0
12,0.3090588201255678,0.8105123050413114,0.5768939393939394,0.009247403613600796,65.0,7029.0,711.0,0.0,0.12727272727272726,0.12727272727272726,0.28484848484848485,0.509090909090909,0.33393939393939387,0.7272727272727273,0.3713275613275613,1.0,0.009845288326300985,0.1937269372693727,525.0,,,,0.0
13,0.3098689349882823,0.8473783830078794,0.5972997271825398,0.01194199601933466,84.0,7034.0,711.0,0.0,0.140625,0.140625,0.2786458333333333,0.453125,0.30989583333333337,0.59375,0.3650359623015873,1.0,0.012658227848101266,0.18503350707371558,497.0,,,,0.0
14,0.31052474225809873,0.8269065609557976,0.6199333900226758,0.009686609686609686,68.0,7020.0,711.0,0.0,0.19642857142857142,0.19642857142857142,0.35119047619047616,0.5357142857142857,0.3708333333333333,0.625,0.41972080498866216,1.0,0.015471167369901548,0.19519519519519518,520.0,,,,0.0
15,0.311161261078803,0.8060294936730894,0.5894392033542977,0.009388335704125178,66.0,7030.0,711.0,0.0,0.1509433962264151,0.1509433962264151,0.330188679245283,0.5849056603773585,0.35660377358490564,0.6981132075471698,0.3945941898772088,1.0,0.011251758087201125,0.19731285988483685,514.0,,,,0.0
16,0.3116916934293898,0.8430422704997509,0.5622459349593496,0.007865007865007864,55.0,6993.0,711.0,0.0,0.21951219512195122,0.21951219512195122,0.31300813008130085,0.43902439024390244,0.38008130081300817,0.7317073170731707,0.4166860240030971,1.0,0.012658227848101266,0.1858707971288251,492.0,,,,0.0
17,0.31241501027109914,0.8099081515499427,0.5470862727807172,0.010648871219650717,75.0,7043.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.2839506172839506,0.4444444444444444,0.3330246913580247,0.6666666666666666,0.37624191651969424,1.0,0.011251758087201125,0.18601986249045072,487.0,,,,0.0
18,0.31309010599002784,0.8146223800628168,0.5566819019274376,0.00995874235310855,70.0,7029.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.27976190476190477,0.35714285714285715,0.33154761904761904,0.5714285714285714,0.3843608276643991,1.0,0.016877637130801686,0.1897018970189702,490.0,,,,0.0
19,0.31370733636161985,0.8100412778176598,0.6045944444444444,0.009105135865699245,64.0,7029.0,711.0,0.0,0.12,0.12,0.2766666666666666,0.48,0.3406666666666666,0.76,0.3752063492063492,1.0,0.008438818565400843,0.1925133689839572,504.0,,,,0.0
20,0.31437278785599243,0.8303854084981558,0.5842490842490842,0.009780297661233167,69.0,7055.0,711.0,0.0,0.1346153846153846,0.1346153846153846,0.3044871794871795,0.5192307692307693,0.3419871794871795,0.6923076923076923,0.3852487789987791,1.0,0.009845288326300985,0.19294207901802837,503.0,1.8768115942028984,0.05856752922042108,0.012088522009201349,0.0
21,0.31489357598202317,0.8385584370951965,0.6055886243386244,0.00764980875478113,54.0,7059.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.25555555555555554,0.4444444444444444,0.3233333333333333,0.7555555555555555,0.35650793650793655,1.0,0.008438818565400843,0.18593155893536123,489.0,,,,0.0
22,0.3155493832518396,0.8093114022860329,0.5582738095238096,0.009671454985066136,68.0,7031.0,711.0,0.0,0.16,0.16,0.28,0.46,0.33,0.7,0.36901587301587296,1.0,0.011251758087201125,0.1886148007590133,497.0,,,,0.0
23,0.3161955462971,0.7667923848649297,0.5822731356693621,0.009533295389869094,67.0,7028.0,711.0,0.0,0.1320754716981132,0.1320754716981132,0.2672955974842767,0.4716981132075472,0.32861635220125784,0.7547169811320755,0.36277328541479487,1.0,0.009845288326300985,0.1898686679174484,506.0,,,,0.0
24,0.3170731707317073,0.7534484773633954,0.5638427010148322,0.012909632571996028,91.0,7049.0,711.0,0.0,0.16393442622950818,0.16393442622950818,0.29781420765027317,0.4918032786885246,0.33879781420765026,0.6721311475409836,0.3819802237835025,1.0,0.014064697609001406,0.1969639468690702,519.0,,,,0.0
25,0.3178157760225289,0.8194624509168398,0.5381248259537734,0.010923535253227408,77.0,7049.0,711.0,0.0,0.17543859649122806,0.17543859649122806,0.2631578947368421,0.38596491228070173,0.31228070175438594,0.5964912280701754,0.3642021720969089,1.0,0.014064697609001406,0.19076229815996995,508.0,,,,0.0
26,0.31838478527134023,0.7684730681663391,0.5098586309523809,0.008396186139177458,59.0,7027.0,711.0,0.0,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.3541666666666667,0.25729166666666664,0.5625,0.3129298941798942,1.0,0.007032348804500703,0.1942227290003801,511.0,,,,0.0
27,0.31893450607103935,0.8163051014610286,0.591967418546366,0.00806679875459949,57.0,7066.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.3552631578947369,0.5526315789473685,0.4144736842105264,0.8157894736842105,0.43705096073517125,1.0,0.011251758087201125,0.18565891472868218,479.0,,,,0.0
28,0.3196288902390803,0.7737463886095548,0.573130641145347,0.010237452011943694,72.0,7033.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.33660130718954245,0.47058823529411764,0.38660130718954244,0.6862745098039216,0.4263305322128852,1.0,0.016877637130801686,0.1907993966817496,506.0,,,,0.0
29,0.3202750532843407,0.6914872634815008,0.5720496031746032,0.009531939109403899,67.0,7029.0,711.0,0.0,0.1,0.1,0.29333333333333333,0.58,0.32233333333333336,0.7,0.36192857142857143,1.0,0.007032348804500703,0.1892732219199378,487.0,,,,0.0
