round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4772521297806779,0.017524644030668127,32.0,1826.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.7777777777777778,0.6083333333333333,0.8888888888888888,0.6208333333333332,1.0,0.043010752688172046,0.1358974358974359,106.0,,,,0.0
16,0.4787021932209534,0.004383561643835616,8.0,1825.0,186.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5444444444444445,1.0,0.010752688172043012,0.13663845223700122,113.0,,,,0.0
17,0.48142106217147,0.008138903960933261,15.0,1843.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.28148148148148144,0.5555555555555556,0.3408730158730158,1.0,0.005376344086021506,0.13821138211382114,119.0,,,,0.0
18,0.48595251042233095,0.013691128148959474,25.0,1826.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5097222222222222,0.8333333333333334,0.5299603174603175,1.0,0.021505376344086023,0.14372716199756394,118.0,,,,0.0
19,0.4884901214428131,0.007551240560949299,14.0,1854.0,186.0,0.0,0.25,0.25,0.375,0.5,0.4,0.625,0.4442460317460318,1.0,0.010752688172043012,0.13705583756345177,108.0,,,,0.0
20,0.4937466014138119,0.015743756786102063,29.0,1842.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5416666666666666,0.75,0.5416666666666666,0.75,0.5757936507936509,1.0,0.026881720430107527,0.13696969696969696,113.0,2.2058823529411766,0.10833071940764902,0.11800468427348418,0.0
21,0.49700924415443176,0.00975609756097561,18.0,1845.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4055555555555555,0.5833333333333334,0.4517195767195766,1.0,0.021505376344086023,0.13762626262626262,109.0,,,,0.0
22,0.5004531448250861,0.010393873085339168,19.0,1828.0,186.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4616666666666666,0.8,0.48166666666666663,1.0,0.016129032258064516,0.14127764127764128,115.0,,,,0.0
23,0.5019032082653616,0.004354926510615134,8.0,1837.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5119047619047619,0.7142857142857143,0.5465986394557824,1.0,0.016129032258064516,0.1368038740920097,113.0,,,,0.0
24,0.5042595613558093,0.007142857142857143,13.0,1820.0,186.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.41666666666666663,0.5,0.4791666666666667,1.0,0.016129032258064516,0.13978494623655913,117.0,,,,0.0
25,0.5055283668660504,0.0038503850385038503,7.0,1818.0,186.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6066666666666667,1.0,0.6066666666666667,1.0,0.010752688172043012,0.13793103448275862,108.0,,,,0.0
26,0.5071596882363604,0.004901960784313725,9.0,1836.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7638888888888888,1.0,0.7638888888888888,1.0,0.021505376344086023,0.13399503722084366,108.0,,,,0.0
27,0.5106035889070146,0.010303687635574838,19.0,1844.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.46388888888888896,0.8333333333333334,0.4847222222222223,1.0,0.010752688172043012,0.14580801944106925,120.0,,,,0.0
28,0.5122349102773246,0.004923413566739606,9.0,1828.0,186.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.20714285714285713,0.5714285714285714,0.261281179138322,1.0,0.0,0.13990267639902676,115.0,,,,0.0
29,0.5138662316476346,0.004909983633387889,9.0,1833.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.3303287981859411,1.0,0.005376344086021506,0.1382716049382716,112.0,,,,0.0
