round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.6001027649386629,0.7798071060362508,0.5740740740740741,0.00033246522967806286,6.0,18047.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20416666666666664,1.0,0.0,0.12652616279069767,1741.0,,,,0.0
20,0.6001062762691411,0.4437828111377001,0.41111111111111115,0.00016692632984642778,3.0,17972.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.12800349497597205,1758.0,2.0,0.04689553241585327,0.00028476670504935624,0.0
21,0.6001097875996194,0.6533865654140376,0.6111111111111112,0.00016748548459133542,3.0,17912.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.0,0.0010395010395010396,0.12659689642728256,1754.0,,,,0.0
22,0.600115639817083,0.44694677871148464,0.64,0.0002800336040324839,5.0,17855.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.2602380952380952,1.0,0.0,0.1266044340723454,1736.0,,,,0.0
23,0.6001226624780396,0.48211402718329954,0.5925925925925927,0.0003377997973201216,6.0,17762.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.3125,1.0,0.0005197505197505198,0.13051470588235295,1775.0,,,,0.0
24,0.6001285146955033,0.8129907525333628,0.6777777777777778,0.0002767936226749336,5.0,18064.0,1924.0,0.0,0.6,0.6,0.7,0.8,0.75,1.0,0.75,1.0,0.0015592515592515593,0.12616220855385496,1764.0,,,,0.0
25,0.6001320260259815,0.4537016348266488,0.5833333333333334,0.00016755096341803966,3.0,17905.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.0010395010395010396,0.12521008403361344,1788.0,,,,0.0
26,0.6001378782434452,0.49471348314606745,0.6,0.0002808199943836001,5.0,17805.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.49000000000000005,1.0,0.0010395010395010396,0.12673934873045475,1767.0,,,,0.0
27,0.6001425600174162,0.5176074969366158,0.5,0.00022274195344693172,4.0,17958.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18055555555555552,1.0,0.0,0.12634274738564416,1776.0,,,,0.0
28,0.6001472417913871,0.3717756281965755,0.4618055555555556,0.00022232103156958648,4.0,17992.0,1924.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2375,1.0,0.0,0.12500885331822367,1765.0,,,,0.0
29,0.6001507531218654,0.6628390139816946,0.5925925925925926,0.00016842578037278239,3.0,17812.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.0005197505197505198,0.12636626472040052,1792.0,,,,0.0
