round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.40100267115807203,0.8898266596018469,0.559375,0.0045586406962287605,11.0,2413.0,247.0,0.0,0.0,0.0,0.2,0.4,0.25,0.6,0.3034523809523809,1.0,0.0,0.11345939933259176,102.0,,,,0.0
19,0.4010816216429596,0.9610162827273568,0.7216435185185186,0.00743801652892562,18.0,2420.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.5694444444444444,0.75,0.5861111111111111,0.8333333333333334,0.6048611111111111,1.0,0.020242914979757085,0.11134903640256959,104.0,,,,0.0
20,0.40116057212784717,0.7706168679209959,0.6111111111111112,0.007525083612040134,18.0,2392.0,247.0,0.0,0.17647058823529413,0.17647058823529413,0.3137254901960784,0.47058823529411764,0.34019607843137256,0.5882352941176471,0.39621848739495796,1.0,0.012145748987854251,0.12288613303269448,109.0,1.974025974025974,0.18663527817708514,0.003699771479223075,0.0
21,0.4011956612322416,0.9415911897900371,0.7033730158730159,0.003282724661469019,8.0,2437.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.45238095238095244,0.7142857142857143,0.45238095238095244,0.7142857142857143,0.4906462585034014,1.0,0.008097165991902834,0.1145320197044335,93.0,,,,0.0
22,0.40124390875078403,0.8437846306698766,0.7194444444444444,0.004602510460251046,11.0,2390.0,247.0,0.0,0.6,0.6,0.6333333333333333,0.7,0.6583333333333333,0.8,0.6783333333333333,1.0,0.024291497975708502,0.11893203883495146,98.0,,,,0.0
23,0.4012702255790799,0.8444676409185805,0.7444444444444445,0.0024989587671803417,6.0,2401.0,247.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4833333333333333,1.0,0.4833333333333333,1.0,0.004048582995951417,0.11904761904761904,100.0,,,,0.0
24,0.40137549289226326,0.8945291048874245,0.5607638888888888,0.009787928221859706,24.0,2452.0,247.0,0.0,0.125,0.125,0.22916666666666669,0.375,0.27291666666666664,0.5625,0.33566468253968257,1.0,0.008097165991902834,0.1162079510703364,114.0,,,,0.0
25,0.401428126548855,0.93847104519774,0.6493055555555557,0.00505902192242833,12.0,2372.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.42037037037037034,0.8888888888888888,0.43624338624338616,1.0,0.008097165991902834,0.12450851900393185,95.0,,,,0.0
26,0.40145005723910154,0.8570070276973957,0.6111111111111112,0.0020627062706270625,5.0,2424.0,247.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5,1.0,0.008097165991902834,0.11123853211009174,97.0,,,,0.0
27,0.40150269089569324,0.8445245057087162,0.6414141414141414,0.004987531172069825,12.0,2406.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4954545454545455,0.6363636363636364,0.5411616161616162,1.0,0.020242914979757085,0.11848341232227488,100.0,,,,0.0
28,0.40155532455228493,0.9427907299472662,0.44246031746031744,0.004971002485501243,12.0,2414.0,247.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.31666666666666665,0.5,0.3763888888888889,1.0,0.008097165991902834,0.11611374407582939,98.0,,,,0.0
29,0.4015860275186301,0.8993658923236387,0.746031746031746,0.0029787234042553193,7.0,2350.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3976190476190476,0.8571428571428571,0.42142857142857143,1.0,0.004048582995951417,0.12407862407862408,101.0,,,,0.0
