round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.31349741514947177,0.46685020021842005,0.5228758169934641,0.003627130939426913,20.0,5514.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.34259259259259256,0.5,0.37037037037037035,0.6111111111111112,0.42244268077601416,1.0,0.006802721088435374,0.1756188696870621,376.0,,,,0.0
13,0.3141717239829175,0.25965272760115604,0.6536835748792271,0.004316546762589928,24.0,5560.0,588.0,0.0,0.34782608695652173,0.34782608695652173,0.43478260869565216,0.5217391304347826,0.4543478260869565,0.6086956521739131,0.5036749482401656,1.0,0.013605442176870748,0.17909738717339668,377.0,,,,0.0
14,0.3147617442121825,0.46158057646379214,0.5135971055088703,0.003787878787878788,21.0,5544.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.3627450980392157,0.5882352941176471,0.3627450980392157,0.5882352941176471,0.4178804855275443,1.0,0.00510204081632653,0.18358633776091082,387.0,,,,0.0
15,0.3152955720386604,0.7015235457063712,0.6080286281179139,0.003389830508474576,19.0,5605.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.39285714285714285,0.5,0.40714285714285714,0.5714285714285714,0.4650793650793651,1.0,0.006802721088435374,0.17891221374045801,375.0,,,,0.0
16,0.3159698808721061,0.567232764943161,0.4561941964285714,0.004381161007667032,24.0,5478.0,588.0,0.0,0.0625,0.0625,0.16666666666666666,0.3125,0.22916666666666666,0.5625,0.2924107142857143,1.0,0.0017006802721088435,0.18544600938967137,395.0,,,,0.0
17,0.3162789390874354,0.14210205661029787,0.609375,0.0019884309472161968,11.0,5532.0,588.0,0.0,0.4,0.4,0.45,0.5,0.475,0.6,0.5259523809523811,1.0,0.006802721088435374,0.1814780168381665,388.0,,,,0.0
18,0.3166722859069454,0.4301142752543081,0.5477272727272727,0.0025561438743837866,14.0,5477.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.25757575757575757,0.45454545454545453,0.33207070707070707,1.0,0.0017006802721088435,0.18075665576833255,387.0,,,,0.0
19,0.3171780175320297,0.2309493206022769,0.6194444444444446,0.003294289897510981,18.0,5464.0,588.0,0.0,0.13333333333333333,0.13333333333333333,0.3888888888888889,0.6666666666666666,0.4022222222222222,0.7333333333333333,0.4407142857142857,1.0,0.003401360544217687,0.1847408829174664,385.0,,,,0.0
20,0.31748707574735896,0.2266201906398163,0.548611111111111,0.0019949220166848025,11.0,5514.0,588.0,0.0,0.1,0.1,0.25,0.5,0.29,0.7,0.32611111111111113,1.0,0.0017006802721088435,0.1834407535944472,370.0,2.0,0.11125819445481236,0.026015502716914517,0.0
21,0.31771184535850755,0.4096360817219993,0.5984126984126984,0.0014571948998178506,8.0,5490.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.47619047619047616,0.8571428571428571,0.4965986394557823,1.0,0.003401360544217687,0.18093023255813953,389.0,,,,0.0
22,0.31802090357383683,0.2545487507416442,0.5527777777777778,0.001990229781074724,11.0,5527.0,588.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.22333333333333333,0.8,0.2511111111111111,1.0,0.0,0.1857541899441341,399.0,,,,0.0
23,0.3187514048100697,0.15021565909059081,0.46720679012345684,0.004710998369269795,26.0,5519.0,588.0,0.0,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.5789473684210527,0.3333333333333333,0.5789473684210527,0.38629908103592314,1.0,0.00510204081632653,0.18274582560296845,394.0,,,,0.0
24,0.3191166554281861,0.28065704551120463,0.5512820512820513,0.002335189509610203,13.0,5567.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.32051282051282054,0.5384615384615384,0.33589743589743587,0.6153846153846154,0.3804334554334554,1.0,0.003401360544217687,0.18450704225352113,393.0,,,,0.0
25,0.31948190604630256,0.21397343663530713,0.5042735042735044,0.002332675399246366,13.0,5573.0,588.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.13717948717948716,0.38461538461538464,0.210989010989011,1.0,0.0,0.18041704442429737,398.0,,,,0.0
26,0.31987525286581253,0.20709643308487866,0.5674603174603174,0.0025211597334773997,14.0,5553.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.3535714285714286,0.6428571428571429,0.39940476190476193,1.0,0.00510204081632653,0.1814404432132964,393.0,,,,0.0
27,0.32026859968532256,0.10559034219748503,0.45428240740740744,0.0025188916876574307,14.0,5558.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.2638888888888889,0.4166666666666667,0.3423280423280423,1.0,0.003401360544217687,0.1798794622160408,388.0,,,,0.0
28,0.32046527309507755,0.2328147612156295,0.503968253968254,0.0012646793134598012,7.0,5535.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.23809523809523808,0.42857142857142855,0.3055555555555555,1.0,0.0017006802721088435,0.1834319526627219,403.0,,,,0.0
29,0.32077433131040684,0.07045495355784456,0.5888888888888889,0.001971326164874552,11.0,5580.0,588.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3566666666666667,0.7,0.4019047619047619,1.0,0.003401360544217687,0.18173639226270805,404.0,,,,0.0
