round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.38617674194712986,0.7164411328080393,0.6655224867724867,0.13125,126.0,960.0,98.0,0.0,0.4888888888888889,0.4888888888888889,0.6074074074074075,0.7555555555555555,0.6285185185185186,0.8444444444444444,0.6498765432098766,1.0,0.22448979591836735,0.16366906474820145,91.0,,,,0.0
13,0.3934774760319307,0.7281125085307595,0.6412071846282371,0.1874356333676622,182.0,971.0,98.0,0.0,0.5,0.5,0.6235632183908046,0.7758620689655172,0.6408045977011495,0.8448275862068966,0.6615147783251231,1.0,0.29591836734693877,0.1519434628975265,86.0,,,,0.0
14,0.39909342532793135,0.7166813457812224,0.5999492945326279,0.14721345951629863,140.0,951.0,98.0,0.0,0.5111111111111111,0.5111111111111111,0.5888888888888889,0.6888888888888889,0.6111111111111112,0.7777777777777778,0.6412610229276896,1.0,0.23469387755102042,0.1552901023890785,91.0,,,,0.0
15,0.4065546151069036,0.6825770928119577,0.5858668831168832,0.19116135662898254,186.0,973.0,98.0,0.0,0.4,0.4,0.5484848484848485,0.7454545454545455,0.5657575757575757,0.8181818181818182,0.5892352092352093,1.0,0.22448979591836735,0.16100178890876565,90.0,,,,0.0
16,0.41265193148541857,0.7354798384511828,0.6098558700209643,0.15621788283658788,152.0,973.0,98.0,0.0,0.39622641509433965,0.39622641509433965,0.5,0.6226415094339622,0.5349056603773585,0.7735849056603774,0.5663147648996706,1.0,0.21428571428571427,0.15978456014362658,89.0,,,,0.0
17,0.4190300453287336,0.6562591751270996,0.6520411706349207,0.16341212744090441,159.0,973.0,98.0,0.0,0.4642857142857143,0.4642857142857143,0.6041666666666666,0.8035714285714286,0.6157738095238096,0.8571428571428571,0.634297052154195,1.0,0.2653061224489796,0.16176470588235295,88.0,,,,0.0
18,0.4242448553893056,0.6374943238579602,0.615720458553792,0.1330603889457523,130.0,977.0,98.0,0.0,0.4222222222222222,0.4222222222222222,0.5518518518518518,0.7333333333333333,0.5829629629629629,0.8666666666666667,0.600731922398589,1.0,0.19387755102040816,0.16007194244604317,89.0,,,,0.0
19,0.4297805768382206,0.67782695478608,0.6348763086795002,0.14182939362795477,138.0,973.0,98.0,0.0,0.48936170212765956,0.48936170212765956,0.5780141843971631,0.7021276595744681,0.6056737588652482,0.8297872340425532,0.6290611279972982,1.0,0.23469387755102042,0.16666666666666666,94.0,,,,0.0
20,0.43459424766336396,0.6816833137485312,0.5950043133195307,0.12358393408856849,120.0,971.0,98.0,0.0,0.45652173913043476,0.45652173913043476,0.5507246376811594,0.6739130434782609,0.581159420289855,0.8043478260869565,0.6069703243616287,1.0,0.21428571428571427,0.1601423487544484,90.0,1.6923076923076923,0.16031070268231992,0.21791619606568893,0.0
21,0.4404107665770789,0.6667779911497036,0.5976149983803045,0.14933058702368693,145.0,971.0,98.0,0.0,0.4489795918367347,0.4489795918367347,0.5714285714285714,0.7142857142857143,0.5938775510204082,0.8163265306122449,0.6154114026563007,1.0,0.22448979591836735,0.16333938294010888,90.0,,,,0.0
22,0.44494363993742225,0.7013143734784927,0.6169406450523471,0.11770833333333333,113.0,960.0,98.0,0.0,0.425531914893617,0.425531914893617,0.5141843971631206,0.6595744680851063,0.5546099290780142,0.8297872340425532,0.5741725768321513,1.0,0.20408163265306123,0.1595744680851064,90.0,,,,0.0
23,0.45023867784508004,0.7207882395382396,0.6530627321850727,0.13580246913580246,132.0,972.0,98.0,0.0,0.3617021276595745,0.3617021276595745,0.49999999999999994,0.6808510638297872,0.5457446808510638,0.8936170212765957,0.5624620060790273,1.0,0.17346938775510204,0.15551537070524413,86.0,,,,0.0
24,0.4548517790525091,0.6374842195626925,0.6395965608465608,0.11782786885245902,115.0,976.0,98.0,0.0,0.4666666666666667,0.4666666666666667,0.574074074074074,0.7111111111111111,0.5996296296296296,0.8222222222222222,0.6219929453262786,1.0,0.21428571428571427,0.15034965034965034,86.0,,,,0.0
25,0.45994624734245254,0.6309590290575381,0.5063143631436314,0.13052415210688592,127.0,973.0,98.0,0.0,0.36585365853658536,0.36585365853658536,0.4796747967479674,0.6341463414634146,0.5028455284552845,0.7317073170731707,0.5384049554781262,1.0,0.15306122448979592,0.1595744680851064,90.0,,,,0.0
26,0.4650808295559389,0.6803462190448112,0.5969015225137674,0.13114754098360656,128.0,976.0,98.0,0.0,0.40816326530612246,0.40816326530612246,0.5476190476190476,0.7142857142857143,0.5710884353741497,0.8163265306122449,0.5965338516358925,1.0,0.20408163265306123,0.16129032258064516,90.0,,,,0.0
27,0.47021541176942516,0.6721384985207102,0.5825293305728089,0.131551901336074,128.0,973.0,98.0,0.0,0.5,0.5,0.5688405797101449,0.6521739130434783,0.6123188405797101,0.8478260869565217,0.6302536231884057,1.0,0.23469387755102042,0.1625441696113074,92.0,,,,0.0
28,0.47438725981788277,0.7214421967882176,0.6205812040263259,0.10710607621009269,104.0,971.0,98.0,0.0,0.3902439024390244,0.3902439024390244,0.5121951219512195,0.6829268292682927,0.5402439024390243,0.8048780487804879,0.567440960123887,1.0,0.16326530612244897,0.17399267399267399,95.0,,,,0.0
29,0.47851899394279757,0.7339359446490348,0.6609492481203008,0.10585817060637205,103.0,973.0,98.0,0.0,0.4473684210526316,0.4473684210526316,0.5745614035087719,0.7368421052631579,0.5916666666666666,0.8157894736842105,0.6153404344193817,1.0,0.17346938775510204,0.15439856373429084,86.0,,,,0.0
