round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
112,0.45356817993880755,0.0013865779256794233,5.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436507936507937,1.0,0.0,0.19846022241231823,232.0,,,,0.0
113,0.45373356487224015,0.0011135857461024498,4.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2015177065767285,239.0,,,,0.0
114,0.4538576035723146,0.0008465011286681715,3.0,3544.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20053956834532374,223.0,,,,0.0
115,0.4538989498056727,0.000281610813855252,1.0,3551.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19461883408071748,217.0,,,,0.0
116,0.45398164227238896,0.0005560189046427579,2.0,3597.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.18562874251497005,217.0,,,,0.0
117,0.45414702720582156,0.0011179429849077697,4.0,3578.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.18333333333333335,0.75,0.20833333333333331,1.0,0.0,0.1841070023603462,234.0,,,,0.0
118,0.45435375837261227,0.0013908205841446453,5.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1571428571428571,1.0,0.0,0.20036596523330283,219.0,,,,0.0
119,0.45443645083932854,0.0005712653527563553,2.0,3501.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2116591928251121,236.0,,,,0.0
120,0.4545191433060448,0.000559753708368318,2.0,3573.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.20501342882721577,229.0,2.291005291005291,0.06606491882584113,0.13888141938514414,0.0
121,0.4546018357727611,0.000572573718866304,2.0,3493.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.198943661971831,226.0,,,,0.0
122,0.45468452823947736,0.0005571030640668524,2.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1950171821305842,227.0,,,,0.0
123,0.4548085669395518,0.0008419870895312938,3.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.19592875318066158,231.0,,,,0.0
124,0.45489125940626807,0.0005451076587626056,2.0,3669.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.196763202725724,231.0,,,,0.0
125,0.45493260563962623,0.0002809778027535825,1.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2049469964664311,232.0,,,,0.0
126,0.4549739518729844,0.000282326369282891,1.0,3542.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20822162645218945,233.0,,,,0.0
127,0.4549739518729844,0.0,0.0,3507.0,378.0,0.0,,,,,,,,,0.0,0.2006980802792321,230.0,,,,0.0
128,0.4550152981063425,0.00027932960893854746,1.0,3580.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20321361058601134,215.0,,,,0.0
129,0.4550979905730588,0.0005514199062586159,2.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.20260223048327136,218.0,,,,0.0
130,0.4552633755064914,0.001113895850737956,4.0,3591.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20902777777777776,1.0,0.0,0.1975736568457539,228.0,2.248677248677249,0.06578806276241206,0.1391080691497883,0.0
131,0.45534606797320765,0.0005662514156285391,2.0,3532.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.19839857651245552,223.0,,,,0.0
132,0.4554701066732821,0.0008429334082607474,3.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.20367132867132867,233.0,,,,0.0
133,0.45559414537335646,0.0008372871895060006,3.0,3583.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.20452488687782805,226.0,,,,0.0
134,0.4556768378400728,0.0005524861878453039,2.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.19352088661551578,227.0,,,,0.0
135,0.4559249152402216,0.0016830294530154279,6.0,3565.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3007936507936508,1.0,0.0026455026455026454,0.20465116279069767,220.0,,,,0.0
136,0.4560076077069379,0.000563221627710504,2.0,3551.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2017167381974249,235.0,,,,0.0
137,0.4560903001736542,0.0005600672080649678,2.0,3571.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20270270270270271,225.0,,,,0.0
138,0.4560903001736542,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.1939655172413793,225.0,,,,0.0
139,0.4561729926403705,0.0005496015388843089,2.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19234116623150566,221.0,,,,0.0
140,0.4563797238071612,0.001397428731134712,5.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746031746031745,1.0,0.0,0.19725557461406518,230.0,2.377659574468085,0.06557335507771836,0.13892626742736713,0.0
141,0.45650376250723557,0.0008386916410399776,3.0,3577.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1905165114309907,225.0,,,,0.0
142,0.45675183990738444,0.0016877637130801688,6.0,3555.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.17268518518518516,1.0,0.0,0.20037105751391465,216.0,,,,0.0
143,0.4568758786074589,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.19657348963029755,218.0,,,,0.0
144,0.45695857107417515,0.0005577244841048522,2.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1945945945945946,216.0,,,,0.0
145,0.4571239560076077,0.001122334455667789,4.0,3564.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.45238095238095233,1.0,0.0026455026455026454,0.19925512104283055,214.0,,,,0.0
146,0.4572893409410403,0.0011173184357541898,4.0,3580.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.19090098126672614,214.0,,,,0.0
147,0.45737203340775656,0.0005689900426742532,2.0,3515.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.223,223.0,,,,0.0
148,0.45737203340775656,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.19338422391857507,228.0,,,,0.0
149,0.45741337964111467,0.0002813731007315701,1.0,3554.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2005231037489102,230.0,,,,0.0
150,0.457496072107831,0.0005589714924538849,2.0,3578.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2061762034514078,227.0,2.2127659574468086,0.065414419715628,0.13687329760677464,0.0
151,0.4575374183411891,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19346289752650175,219.0,,,,0.0
152,0.4575374183411891,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.19078341013824884,207.0,,,,0.0
153,0.4576201108079054,0.0005550929780738274,2.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2010443864229765,231.0,,,,0.0
154,0.4576201108079054,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.19130434782608696,220.0,,,,0.0
155,0.4576201108079054,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.20515267175572519,215.0,,,,0.0
156,0.4577441495079798,0.0008349568605622043,3.0,3593.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.20036596523330283,219.0,,,,0.0
157,0.4579095344414124,0.0011065006915629322,4.0,3615.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.0026455026455026454,0.19793459552495696,230.0,,,,0.0
158,0.4580335731414868,0.0008262186725419994,3.0,3631.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.1958939264328486,229.0,,,,0.0
159,0.45811626560820307,0.0005564830272676684,2.0,3594.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.18447412353923207,221.0,,,,0.0
160,0.45811626560820307,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.2088607594936709,231.0,2.2806122448979593,0.06530108655248687,0.1371547747051738,0.0
161,0.45811626560820307,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.20335985853227231,230.0,,,,0.0
162,0.4582403043082775,0.0008434073657576609,3.0,3557.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.21167247386759583,243.0,,,,0.0
163,0.45828165054163567,0.0002738225629791895,1.0,3652.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20157068062827224,231.0,,,,0.0
164,0.45836434300835194,0.0005560189046427579,2.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20825852782764812,232.0,,,,0.0
165,0.4584883817084264,0.0008271298593879239,3.0,3627.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.19405594405594406,222.0,,,,0.0
166,0.4586951128752171,0.0014148273910582908,5.0,3534.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.19555555555555554,1.0,0.0,0.1945181255526083,220.0,,,,0.0
167,0.45877780534193335,0.0005610098176718093,2.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2025089605734767,226.0,,,,0.0
168,0.4588191515752915,0.00027533039647577095,1.0,3632.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20616740088105726,234.0,,,,0.0
169,0.4589018440420078,0.000555247084952804,2.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.195013357079252,219.0,,,,0.0
170,0.4589018440420078,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.19727891156462585,232.0,2.3471502590673574,0.06537906462507359,0.13711912809702054,0.0
171,0.4589431902753659,0.000281928390188892,1.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18879310344827585,219.0,,,,0.0
172,0.45898453650872406,0.00027878449958182325,1.0,3587.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19089316987740806,218.0,,,,0.0
173,0.45902588274208217,0.0002770850651149903,1.0,3609.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2038095238095238,214.0,,,,0.0
174,0.45906722897544033,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19148936170212766,225.0,,,,0.0
175,0.45906722897544033,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.2007366482504604,218.0,,,,0.0
176,0.4591499214421566,0.0005662514156285391,2.0,3532.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20821917808219179,228.0,,,,0.0
177,0.4591499214421566,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.19273984442523767,223.0,,,,0.0
178,0.4591499214421566,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.20213713268032057,227.0,,,,0.0
179,0.45919126767551477,0.0002735229759299781,1.0,3656.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18087855297157623,210.0,,,,0.0
180,0.4592326139088729,0.0002803476310625175,1.0,3567.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20677035681610248,226.0,2.1578947368421053,0.06535127131330742,0.13730266988400586,0.0
181,0.4592326139088729,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.20881226053639848,218.0,,,,0.0
182,0.4592326139088729,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.1892361111111111,218.0,,,,0.0
183,0.4593153063755892,0.0005605381165919282,2.0,3568.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20656028368794327,233.0,,,,0.0
184,0.4594393450756636,0.000829646017699115,3.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.186784140969163,212.0,,,,0.0
185,0.459563383775738,0.0008275862068965517,3.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.0,0.2032520325203252,225.0,,,,0.0
186,0.4596460762424543,0.0005670541536716756,2.0,3527.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2111010009099181,232.0,,,,0.0
187,0.45968742247581246,0.000278473962684489,1.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19930675909878684,230.0,,,,0.0
188,0.4598114611758869,0.0008337965536409116,3.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.0,0.2125912408759124,233.0,,,,0.0
189,0.459852807409245,0.00027570995312930797,1.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18345618345618345,224.0,,,,0.0
190,0.459852807409245,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.18265221017514596,219.0,2.4153005464480874,0.06532880292718295,0.13808944929117978,0.0
191,0.4599354998759613,0.0005621135469364812,2.0,3558.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.20825852782764812,232.0,,,,0.0
192,0.45997684610931944,0.0002808199943836001,1.0,3561.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20192307692307693,231.0,,,,0.0
193,0.4600181923426776,0.0002763957987838585,1.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19169611307420495,217.0,,,,0.0
194,0.4600181923426776,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.19402985074626866,221.0,,,,0.0
195,0.4600595385760357,0.00027624309392265195,1.0,3620.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.1989342806394316,224.0,,,,0.0
196,0.460142231042752,0.0005554012774229381,2.0,3601.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19147084421235858,220.0,,,,0.0
197,0.4602662697428264,0.0008363534987454698,3.0,3587.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.19860017497812774,227.0,,,,0.0
198,0.4603076159761846,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2010919017288444,221.0,,,,0.0
199,0.4603489622095427,0.0002789400278940028,1.0,3585.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1843910806174957,215.0,,,,0.0
200,0.46039030844290085,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.193631669535284,225.0,2.2804232804232805,0.06515788635129757,0.13766388477967745,0.0
201,0.46039030844290085,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.1931716082659479,215.0,,,,0.0
202,0.460431654676259,0.0002782415136338342,1.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20709491850431447,216.0,,,,0.0
203,0.4605143471429753,0.0005458515283842794,2.0,3664.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19944341372912802,215.0,,,,0.0
204,0.4605556933763334,0.00027932960893854746,1.0,3580.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20147874306839186,218.0,,,,0.0
205,0.4606383858430497,0.0005511160099200882,2.0,3629.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2144194756554307,229.0,,,,0.0
206,0.46067973207640783,0.0002824060999717594,1.0,3541.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20889748549323017,216.0,,,,0.0
207,0.4607624245431241,0.0005566379070414695,2.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2016728624535316,217.0,,,,0.0
208,0.4607624245431241,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.19820627802690582,221.0,,,,0.0
209,0.4607624245431241,0.0,0.0,3649.0,378.0,0.0,,,,,,,,,0.0,0.1957983193277311,233.0,,,,0.0
210,0.4607624245431241,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.19888475836431227,214.0,2.2157894736842105,0.0651761176419299,0.1377865105761719,0.0
211,0.4607624245431241,0.0,0.0,3524.0,378.0,0.0,,,,,,,,,0.0,0.20512820512820512,224.0,,,,0.0
212,0.4607624245431241,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.20296570898980537,219.0,,,,0.0
213,0.4608451170098404,0.00055005500550055,2.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19536128456735058,219.0,,,,0.0
214,0.4608451170098404,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.19874100719424462,221.0,,,,0.0
215,0.4608451170098404,0.0,0.0,3679.0,378.0,0.0,,,,,,,,,0.0,0.19964507542147295,225.0,,,,0.0
216,0.4608451170098404,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.20623281393217233,225.0,,,,0.0
217,0.4608451170098404,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.2080659945004583,227.0,,,,0.0
218,0.4609691557099148,0.0008389261744966443,3.0,3576.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.0026455026455026454,0.2031107044830741,222.0,,,,0.0
219,0.4610518481766311,0.000562271577171774,2.0,3557.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.20212765957446807,228.0,,,,0.0
220,0.46109319440998925,0.000273224043715847,1.0,3660.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.1958762886597938,228.0,2.2578947368421054,0.06512790974694516,0.137746824130323,0.0
221,0.4611345406433474,0.00027495188342040145,1.0,3637.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19409660107334525,217.0,,,,0.0
222,0.4611758868767055,0.00027495188342040145,1.0,3637.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20353159851301114,219.0,,,,0.0
223,0.46129992557677996,0.0008326394671107411,3.0,3603.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.1935788479697828,205.0,,,,0.0
224,0.46129992557677996,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.21150442477876105,239.0,,,,0.0
225,0.4613412718101381,0.000281610813855252,1.0,3551.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20545454545454545,226.0,,,,0.0
226,0.4613412718101381,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.1966041108132261,220.0,,,,0.0
227,0.4613412718101381,0.0,0.0,3683.0,378.0,0.0,,,,,,,,,0.0,0.1924721984602224,225.0,,,,0.0
228,0.4614239642768544,0.0005575689991636465,2.0,3587.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20292504570383912,222.0,,,,0.0
229,0.4614653105102125,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20332355816226785,208.0,,,,0.0
230,0.46150665674357066,0.00027862914460852607,1.0,3589.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21144967682363805,229.0,2.2408376963350785,0.06498143192801702,0.1377831916972871,0.0
231,0.46158934921028694,0.0005580357142857143,2.0,3584.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.21415094339622642,227.0,,,,0.0
232,0.46158934921028694,0.0,0.0,3668.0,378.0,0.0,,,,,,,,,0.0,0.19021739130434784,210.0,,,,0.0
233,0.46158934921028694,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.1960958296362023,221.0,,,,0.0
234,0.46158934921028694,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.2078544061302682,217.0,,,,0.0
235,0.46158934921028694,0.0,0.0,3616.0,378.0,0.0,,,,,,,,,0.0,0.1974169741697417,214.0,,,,0.0
236,0.46158934921028694,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.19148936170212766,207.0,,,,0.0
237,0.46158934921028694,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.2014995313964386,215.0,,,,0.0
238,0.46158934921028694,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.19755244755244755,226.0,,,,0.0
239,0.46158934921028694,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.18761220825852784,209.0,,,,0.0
240,0.46158934921028694,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.20604395604395603,225.0,2.2717948717948717,0.0649807195134479,0.1377831916972871,0.0
241,0.46158934921028694,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.19557522123893806,221.0,,,,0.0
242,0.4616306954436451,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20955882352941177,228.0,,,,0.0
243,0.4616306954436451,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.19390581717451524,210.0,,,,0.0
244,0.4616306954436451,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.2040256175663312,223.0,,,,0.0
245,0.4616720416770032,0.0002747252747252747,1.0,3640.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19551569506726457,218.0,,,,0.0
246,0.4616720416770032,0.0,0.0,3668.0,378.0,0.0,,,,,,,,,0.0,0.2016498625114574,220.0,,,,0.0
247,0.4616720416770032,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.1895017793594306,213.0,,,,0.0
248,0.4616720416770032,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.19715808170515098,222.0,,,,0.0
249,0.4617133879103614,0.0002845759817871372,1.0,3514.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20319849482596425,216.0,,,,0.0
250,0.4617547341437195,0.0002744990392533626,1.0,3643.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19731800766283525,206.0,2.1846153846153844,0.06496815383372806,0.13788559184707533,0.0
251,0.46179608037707764,0.00027631942525559546,1.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20272727272727273,223.0,,,,0.0
252,0.46179608037707764,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.19165927240461403,216.0,,,,0.0
253,0.4618374266104358,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19381255686988172,213.0,,,,0.0
254,0.4618374266104358,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.20880149812734083,223.0,,,,0.0
255,0.4618374266104358,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.2005323868677906,226.0,,,,0.0
256,0.4618374266104358,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.20391061452513967,219.0,,,,0.0
257,0.4618787728437939,0.00027731558513588466,1.0,3606.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19254658385093168,217.0,,,,0.0
258,0.4619201190771521,0.0002767017155506364,1.0,3614.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20373831775700935,218.0,,,,0.0
259,0.4619614653105102,0.00028042624789680314,1.0,3566.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19523373052245646,213.0,,,,0.0
260,0.4620441577772265,0.0005514199062586159,2.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.21350364963503649,234.0,2.265957446808511,0.06491517457458987,0.13775381881320203,0.0
261,0.4620441577772265,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.1960252935862692,217.0,,,,0.0
262,0.4620855040105846,0.0002757859900717044,1.0,3626.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19145146927871773,215.0,,,,0.0
263,0.4622508889440172,0.0010979961570134504,4.0,3643.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16388888888888886,1.0,0.0,0.19912280701754387,227.0,,,,0.0
