round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.25085999128877706,0.00274310794129749,20.0,7291.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.619047619047619,0.8571428571428571,0.6369047619047619,0.9285714285714286,0.647108843537415,1.0,0.007761966364812419,0.11217041561150007,753.0,,,,0.0
14,0.2509219377631515,0.0043980208905992305,32.0,7276.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.4275362318840579,0.5217391304347826,0.477536231884058,0.7391304347826086,0.5107832988267771,1.0,0.01034928848641656,0.1130095923261391,754.0,,,,0.0
15,0.25100130668344384,0.00563573883161512,41.0,7275.0,773.0,0.0,0.15384615384615385,0.15384615384615385,0.28846153846153844,0.4230769230769231,0.3423076923076923,0.6538461538461539,0.3894688644688644,1.0,0.00517464424320828,0.11336641106600512,754.0,,,,0.0
16,0.2510709964671151,0.0050230221850146506,36.0,7167.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.5303030303030303,0.6818181818181818,0.5712121212121213,0.8636363636363636,0.5879329004329005,1.0,0.01164294954721863,0.11329305135951662,750.0,,,,0.0
17,0.2511251996321928,0.003858875413450937,28.0,7256.0,773.0,0.0,0.21052631578947367,0.21052631578947367,0.38596491228070173,0.5789473684210527,0.4307017543859649,0.7894736842105263,0.46234335839599,1.0,0.00517464424320828,0.11270338856545753,755.0,,,,0.0
18,0.2511677878333253,0.003009575923392613,22.0,7310.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.4117647058823529,0.4117647058823529,0.6470588235294118,0.46141456582633056,1.0,0.00646830530401035,0.11073579086503157,754.0,,,,0.0
19,0.25123360596234817,0.004729447767422451,34.0,7189.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.5,0.5294117647058824,0.5411764705882353,0.7058823529411765,0.5813725490196078,1.0,0.01034928848641656,0.1136089318044659,753.0,,,,0.0
20,0.25129942409137107,0.0045989449479237115,34.0,7393.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4439393939393939,0.7727272727272727,0.47301587301587295,1.0,0.007761966364812419,0.11283350722909524,757.0,2.728395061728395,0.036164289801073835,0.006156816028932945,0.0
21,0.25138847214828436,0.006202804746494067,46.0,7416.0,773.0,0.0,0.24,0.24,0.4133333333333333,0.64,0.4233333333333333,0.68,0.46193650793650787,1.0,0.007761966364812419,0.11243913235945109,762.0,,,,0.0
22,0.2514639694139283,0.005349060485530106,39.0,7291.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185186,0.6296296296296297,0.5425925925925926,0.7407407407407407,0.5747354497354498,1.0,0.015523932729624839,0.11227701993704092,749.0,,,,0.0
23,0.25152398006097854,0.004195425632697252,31.0,7389.0,773.0,0.0,0.43478260869565216,0.43478260869565216,0.5652173913043478,0.7391304347826086,0.5847826086956521,0.8260869565217391,0.6048309178743961,1.0,0.0129366106080207,0.10977203426746043,756.0,,,,0.0
24,0.2515549532981658,0.002188483107646013,16.0,7311.0,773.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.2577777777777778,0.4666666666666667,0.32415343915343914,1.0,0.00258732212160414,0.11148948771098609,753.0,,,,0.0
25,0.25159947732662247,0.003197108701695858,23.0,7194.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4907407407407407,0.6666666666666666,0.5518518518518518,0.9444444444444444,0.5587962962962963,1.0,0.007761966364812419,0.11469208654864578,758.0,,,,0.0
26,0.25164593718240336,0.0033181252592285357,24.0,7233.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.37719298245614036,0.5789473684210527,0.40350877192982454,0.6842105263157895,0.4425438596491228,1.0,0.00646830530401035,0.11229866024386573,746.0,,,,0.0
27,0.2516943328655084,0.0034274746366876885,25.0,7294.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5092592592592593,0.7222222222222222,0.5231481481481483,0.7777777777777778,0.5497574955908289,1.0,0.007761966364812419,0.11307738452309538,754.0,,,,0.0
28,0.25174272854861346,0.003402286336418073,25.0,7348.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.4185185185185185,0.6111111111111112,0.4694885361552028,1.0,0.007761966364812419,0.11106220657276995,757.0,,,,0.0
29,0.2518162899869332,0.005252972076306331,38.0,7234.0,773.0,0.0,0.43478260869565216,0.43478260869565216,0.5434782608695652,0.6956521739130435,0.5652173913043478,0.782608695652174,0.5926846100759144,1.0,0.0129366106080207,0.11366711772665765,756.0,,,,0.0
