round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6174421218251293,0.9017660044150111,0.6000203500203499,0.010099220411055989,57.0,5644.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4401709401709401,0.5641025641025641,0.46709401709401704,0.6923076923076923,0.5061050061050061,1.0,0.022108843537414966,0.17049632352941177,371.0,1.9664804469273742,0.06567955439533811,0.018509824337215635,0.0
11,0.6185378736794785,0.8868421415472858,0.6492880485527543,0.006941972232111072,39.0,5618.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.40686274509803916,0.5294117647058824,0.4377450980392157,0.6764705882352942,0.4805905695611578,1.0,0.01870748299319728,0.17853839037927843,386.0,,,,0.0
12,0.6199145875477635,0.9174713519812666,0.6909340659340659,0.008721965112139551,49.0,5618.0,588.0,0.0,0.25,0.25,0.4458333333333333,0.7,0.4758333333333333,0.825,0.4978472222222222,1.0,0.017006802721088437,0.179370150616157,393.0,,,,0.0
13,0.6210103394021128,0.8886263736263736,0.746124751984127,0.006916119879411243,39.0,5639.0,588.0,0.0,0.375,0.375,0.53125,0.71875,0.5546875,0.8125,0.5816592261904763,1.0,0.02040816326530612,0.17084493964716807,368.0,,,,0.0
14,0.6223308608676107,0.8922951252453446,0.6539733414733414,0.008380884450784594,47.0,5608.0,588.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.40541666666666665,0.725,0.4423115079365079,1.0,0.017006802721088437,0.1802007299270073,395.0,,,,0.0
15,0.6235951899303214,0.8573191926373583,0.6386017126148705,0.007935108446482103,45.0,5671.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.37719298245614036,0.5526315789473685,0.41271929824561404,0.7105263157894737,0.4496971595655806,1.0,0.017006802721088437,0.1758139534883721,378.0,,,,0.0
16,0.625,0.8866793685356559,0.7092209690893901,0.008991188635137565,50.0,5561.0,588.0,0.0,0.3684210526315789,0.3684210526315789,0.5131578947368421,0.6842105263157895,0.5578947368421052,0.868421052631579,0.575250626566416,1.0,0.023809523809523808,0.17783018867924527,377.0,,,,0.0
17,0.6263205214654979,0.8557708698145077,0.5677221119929454,0.00848528615273515,47.0,5539.0,588.0,0.0,0.2777777777777778,0.2777777777777778,0.3888888888888889,0.5277777777777778,0.4263888888888889,0.6944444444444444,0.46577380952380953,1.0,0.017006802721088437,0.17740429505135388,380.0,,,,0.0
18,0.6277815239379636,0.8551736950301414,0.641829648526077,0.009302325581395349,52.0,5590.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.44047619047619047,0.6190476190476191,0.4678571428571428,0.7380952380952381,0.5015495086923659,1.0,0.02040816326530612,0.17363045496750232,374.0,,,,0.0
19,0.6291020454034615,0.8906788247213779,0.6612654320987654,0.008374910905203136,47.0,5612.0,588.0,0.0,0.2777777777777778,0.2777777777777778,0.4074074074074074,0.6111111111111112,0.43796296296296294,0.75,0.4733465608465608,1.0,0.017006802721088437,0.17988668555240794,381.0,,,,0.0
20,0.6300011238480557,0.8246877787689562,0.5885416666666667,0.005676778428241973,32.0,5637.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.3154761904761905,0.5714285714285714,0.33333333333333337,0.6428571428571429,0.38178854875283447,1.0,0.006802721088435374,0.1744874715261959,383.0,1.9657142857142857,0.05856008040991259,0.019254406797558955,0.0
21,0.6312092605079793,0.8860560767874373,0.7151864035087719,0.007630878438331854,43.0,5635.0,588.0,0.0,0.2631578947368421,0.2631578947368421,0.4078947368421052,0.5789473684210527,0.4565789473684211,0.7894736842105263,0.48503550543024226,1.0,0.017006802721088437,0.1793804900601017,388.0,,,,0.0
22,0.6322769161609351,0.8891855241969658,0.7344771241830065,0.00675315443397903,38.0,5627.0,588.0,0.0,0.35294117647058826,0.35294117647058826,0.5098039215686274,0.7058823529411765,0.5406862745098039,0.8529411764705882,0.5579248366013071,1.0,0.02040816326530612,0.18396663577386468,397.0,,,,0.0
23,0.6339626882445494,0.910475681453768,0.6794556590752243,0.010576414595452142,60.0,5673.0,588.0,0.0,0.391304347826087,0.391304347826087,0.503623188405797,0.6521739130434783,0.5264492753623188,0.7608695652173914,0.5595496894409938,1.0,0.030612244897959183,0.16923076923076924,363.0,,,,0.0
24,0.6351989211058665,0.8952112413770769,0.6331547619047618,0.007776599505125486,44.0,5658.0,588.0,0.0,0.23529411764705882,0.23529411764705882,0.35784313725490197,0.5,0.40931372549019607,0.7352941176470589,0.4427987861811391,1.0,0.013605442176870748,0.1676056338028169,357.0,,,,0.0
25,0.6364070577657901,0.908267101961344,0.6867488662131519,0.007699194270367055,43.0,5585.0,588.0,0.0,0.3142857142857143,0.3142857142857143,0.4857142857142857,0.6857142857142857,0.5114285714285713,0.8,0.5355895691609978,1.0,0.01870748299319728,0.17507136060894388,368.0,,,,0.0
26,0.6375309058215329,0.8670336322869955,0.5929038281979458,0.007123775601068566,40.0,5615.0,588.0,0.0,0.2647058823529412,0.2647058823529412,0.3382352941176471,0.4411764705882353,0.3735294117647059,0.5882352941176471,0.425875350140056,1.0,0.015306122448979591,0.17029328287606432,360.0,,,,0.0
27,0.6390761968981794,0.8809546523677154,0.7014001623376622,0.009853099247581511,55.0,5582.0,588.0,0.0,0.3181818181818182,0.3181818181818182,0.42045454545454536,0.5681818181818182,0.4772727272727272,0.8181818181818182,0.5029310966810967,1.0,0.023809523809523808,0.18407248450166905,386.0,,,,0.0
28,0.6400314677455607,0.8699808643802597,0.6096743295019158,0.006073597713469096,34.0,5598.0,588.0,0.0,0.27586206896551724,0.27586206896551724,0.39080459770114945,0.5517241379310345,0.4132183908045977,0.6551724137931034,0.45692391899288454,1.0,0.013605442176870748,0.174496644295302,364.0,,,,0.0
29,0.6412396044054843,0.8879922370036161,0.6284722222222222,0.007609272695098213,43.0,5651.0,588.0,0.0,0.2894736842105263,0.2894736842105263,0.3903508771929825,0.5263157894736842,0.4153508771929825,0.631578947368421,0.4641604010025062,1.0,0.01870748299319728,0.17591275486012328,371.0,,,,0.0
