round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
166,0.40348015225666123,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16693418940609953,104.0,,,,0.0
167,0.40366141018669566,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17295597484276728,110.0,,,,0.0
168,0.40366141018669566,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.1825657894736842,111.0,,,,0.0
169,0.40366141018669566,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.1737704918032787,106.0,,,,0.0
170,0.40366141018669566,0.0,0.0,1648.0,186.0,0.0,,,,,,,,,0.0,0.17325227963525835,114.0,2.2158273381294964,0.12421358955940537,0.1792653474045785,0.0
171,0.40366141018669566,0.0,0.0,1652.0,186.0,0.0,,,,,,,,,0.0,0.17465753424657535,102.0,,,,0.0
172,0.40366141018669566,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,106.0,,,,0.0
173,0.40366141018669566,0.0,0.0,1656.0,186.0,0.0,,,,,,,,,0.0,0.1679506933744222,109.0,,,,0.0
174,0.40366141018669566,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.16925465838509315,109.0,,,,0.0
175,0.40366141018669566,0.0,0.0,1665.0,186.0,0.0,,,,,,,,,0.0,0.15121951219512195,93.0,,,,0.0
176,0.40366141018669566,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.18325434439178515,116.0,,,,0.0
177,0.40366141018669566,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.17,102.0,,,,0.0
178,0.40366141018669566,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1797945205479452,105.0,,,,0.0
179,0.40366141018669566,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17055393586005832,117.0,,,,0.0
180,0.40366141018669566,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.16920731707317074,111.0,2.18796992481203,0.12421358955940537,0.1792653474045785,0.0
181,0.40366141018669566,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.1777434312210201,115.0,,,,0.0
182,0.40366141018669566,0.0,0.0,1649.0,186.0,0.0,,,,,,,,,0.0,0.19410745233968804,112.0,,,,0.0
183,0.40366141018669566,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17420435510887772,104.0,,,,0.0
184,0.40366141018669566,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.16440422322775264,109.0,,,,0.0
185,0.40366141018669566,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.16613418530351437,104.0,,,,0.0
186,0.40366141018669566,0.0,0.0,1663.0,186.0,0.0,,,,,,,,,0.0,0.17598684210526316,107.0,,,,0.0
187,0.40366141018669566,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.1661807580174927,114.0,,,,0.0
188,0.40366141018669566,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.1651376146788991,108.0,,,,0.0
189,0.40402392604676457,0.0011947431302270011,2.0,1674.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17984496124031008,116.0,,,,0.0
190,0.40402392604676457,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.17156105100463678,111.0,2.161764705882353,0.12415601807642473,0.17904805635080956,0.0
191,0.40402392604676457,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1685761047463175,103.0,,,,0.0
192,0.40402392604676457,0.0,0.0,1635.0,186.0,0.0,,,,,,,,,0.0,0.1777434312210201,115.0,,,,0.0
193,0.40402392604676457,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.16822429906542055,108.0,,,,0.0
194,0.40402392604676457,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.17115689381933438,108.0,,,,0.0
195,0.404205183976799,0.0005945303210463733,1.0,1682.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17543859649122806,110.0,,,,0.0
196,0.40456769983686786,0.001177856301531213,2.0,1698.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17627118644067796,104.0,,,,0.0
197,0.4047489577669023,0.0005878894767783657,1.0,1701.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17097701149425287,119.0,,,,0.0
198,0.4047489577669023,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16717325227963525,110.0,,,,0.0
199,0.4052927315570056,0.0017523364485981308,3.0,1712.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.005376344086021506,0.1661676646706587,111.0,,,,0.0
200,0.40547398948704005,0.0005767012687427913,1.0,1734.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1794871794871795,112.0,2.202797202797203,0.12290995649643018,0.14786483152065188,0.0
201,0.40547398948704005,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1706924315619968,106.0,,,,0.0
202,0.40547398948704005,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17076923076923076,111.0,,,,0.0
203,0.40547398948704005,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18106312292358803,109.0,,,,0.0
204,0.40547398948704005,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17357910906298002,113.0,,,,0.0
205,0.40547398948704005,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18057663125948406,119.0,,,,0.0
206,0.4058365053471089,0.0011813349084465446,2.0,1693.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16932907348242812,106.0,,,,0.0
207,0.4058365053471089,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.16946564885496182,111.0,,,,0.0
208,0.4060177632771434,0.0005737234652897303,1.0,1743.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1751227495908347,107.0,,,,0.0
209,0.4060177632771434,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18064516129032257,112.0,,,,0.0
210,0.4060177632771434,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16869300911854104,111.0,2.112781954887218,0.12238100733921332,0.15934866611065412,0.0
211,0.4060177632771434,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.17665615141955837,112.0,,,,0.0
212,0.4060177632771434,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,119.0,,,,0.0
213,0.4060177632771434,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17189835575485798,115.0,,,,0.0
214,0.4060177632771434,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
215,0.4060177632771434,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16901408450704225,120.0,,,,0.0
216,0.4060177632771434,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.17398119122257052,111.0,,,,0.0
217,0.4061990212071778,0.0005913660555884093,1.0,1691.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15743440233236153,108.0,,,,0.0
218,0.40638027913721225,0.0005841121495327102,1.0,1712.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1798780487804878,118.0,,,,0.0
219,0.40638027913721225,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
220,0.40638027913721225,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17956656346749225,116.0,2.2426470588235294,0.12233900875021154,0.15864915218053907,0.0
221,0.40638027913721225,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1695906432748538,116.0,,,,0.0
222,0.40638027913721225,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1635036496350365,112.0,,,,0.0
223,0.40638027913721225,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1643059490084986,116.0,,,,0.0
224,0.40638027913721225,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.168141592920354,114.0,,,,0.0
225,0.40638027913721225,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,110.0,,,,0.0
226,0.40638027913721225,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.16592592592592592,112.0,,,,0.0
227,0.40638027913721225,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16542473919523099,111.0,,,,0.0
228,0.40638027913721225,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.16257668711656442,106.0,,,,0.0
229,0.40638027913721225,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.160741885625966,104.0,,,,0.0
230,0.40638027913721225,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16448326055312956,113.0,2.2611940298507465,0.12233900875021154,0.15864915218053907,0.0
231,0.40638027913721225,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16826923076923078,105.0,,,,0.0
232,0.40638027913721225,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.15851851851851853,107.0,,,,0.0
233,0.4065615370672467,0.0005837711617046118,1.0,1713.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1719939117199391,113.0,,,,0.0
234,0.4067427949972811,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16163141993957703,107.0,,,,0.0
235,0.4067427949972811,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16246056782334384,103.0,,,,0.0
236,0.4069240529273156,0.000580046403712297,1.0,1724.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16588419405320814,106.0,,,,0.0
237,0.40710531085735,0.0005878894767783657,1.0,1701.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16470588235294117,112.0,,,,0.0
238,0.40710531085735,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16613418530351437,104.0,,,,0.0
239,0.40710531085735,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.15944272445820434,103.0,,,,0.0
240,0.40710531085735,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17346938775510204,119.0,2.2313432835820897,0.12238157767462692,0.15968204323151833,0.0
241,0.40710531085735,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17111459968602827,109.0,,,,0.0
242,0.40728656878738445,0.0005903187721369539,1.0,1694.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17965023847376788,113.0,,,,0.0
243,0.40728656878738445,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.16323296354992076,103.0,,,,0.0
244,0.40728656878738445,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.16789396170839468,114.0,,,,0.0
245,0.40728656878738445,0.0,0.0,1657.0,186.0,0.0,,,,,,,,,0.0,0.17488076311605724,110.0,,,,0.0
246,0.40728656878738445,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.16776315789473684,102.0,,,,0.0
247,0.40728656878738445,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.167427701674277,110.0,,,,0.0
248,0.40728656878738445,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16591251885369532,110.0,,,,0.0
249,0.40728656878738445,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1624203821656051,102.0,,,,0.0
250,0.40728656878738445,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.15933232169954475,105.0,2.218978102189781,0.12239289794105818,0.15968204323151833,0.0
251,0.40728656878738445,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.17781402936378465,109.0,,,,0.0
252,0.40728656878738445,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1781874039938556,116.0,,,,0.0
253,0.40728656878738445,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.17384615384615384,113.0,,,,0.0
254,0.40728656878738445,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,101.0,,,,0.0
255,0.40728656878738445,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.16796267496111975,108.0,,,,0.0
256,0.40728656878738445,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.1681159420289855,116.0,,,,0.0
257,0.40728656878738445,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17465224111282843,113.0,,,,0.0
258,0.40728656878738445,0.0,0.0,1662.0,186.0,0.0,,,,,,,,,0.0,0.16797488226059654,107.0,,,,0.0
259,0.40728656878738445,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1702127659574468,120.0,,,,0.0
260,0.40728656878738445,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16586921850079744,104.0,2.303448275862069,0.12239289794105818,0.15968204323151833,0.0
261,0.40728656878738445,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.17452830188679244,111.0,,,,0.0
262,0.40728656878738445,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.17665130568356374,115.0,,,,0.0
263,0.40728656878738445,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16897081413210446,110.0,,,,0.0
264,0.40728656878738445,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17252396166134185,108.0,,,,0.0
265,0.40728656878738445,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.1684867394695788,108.0,,,,0.0
266,0.40728656878738445,0.0,0.0,1659.0,186.0,0.0,,,,,,,,,0.0,0.17692307692307693,115.0,,,,0.0
267,0.40728656878738445,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.18608414239482202,115.0,,,,0.0
268,0.40728656878738445,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1723122238586156,117.0,,,,0.0
269,0.40728656878738445,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.16512345679012347,107.0,,,,0.0
270,0.40728656878738445,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.16559485530546625,103.0,2.125,0.12239289794105818,0.15968204323151833,0.0
271,0.40728656878738445,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.1776,111.0,,,,0.0
272,0.40728656878738445,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.17341977309562398,107.0,,,,0.0
273,0.40728656878738445,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,103.0,,,,0.0
274,0.4074678267174189,0.0006024096385542169,1.0,1660.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17054263565891473,110.0,,,,0.0
275,0.4074678267174189,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17981072555205047,114.0,,,,0.0
276,0.4074678267174189,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.1695447409733124,108.0,,,,0.0
277,0.4074678267174189,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17142857142857143,108.0,,,,0.0
278,0.4074678267174189,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16434108527131783,106.0,,,,0.0
279,0.4074678267174189,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16401273885350318,103.0,,,,0.0
280,0.4074678267174189,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.17563291139240506,111.0,2.1914893617021276,0.12242974926408312,0.15968204323151833,0.0
281,0.4074678267174189,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.17862838915470494,112.0,,,,0.0
282,0.4074678267174189,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16951788491446346,109.0,,,,0.0
283,0.4074678267174189,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17293233082706766,115.0,,,,0.0
284,0.4074678267174189,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.16113744075829384,102.0,,,,0.0
285,0.4074678267174189,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17984496124031008,116.0,,,,0.0
286,0.4074678267174189,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.16366366366366367,109.0,,,,0.0
287,0.4076490846474533,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16515151515151516,109.0,,,,0.0
288,0.4076490846474533,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.171875,110.0,,,,0.0
289,0.4076490846474533,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.16012084592145015,106.0,,,,0.0
290,0.4076490846474533,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17611026033690658,115.0,2.211267605633803,0.1224304421867447,0.1602123152104713,0.0
291,0.4076490846474533,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1633281972265023,106.0,,,,0.0
292,0.4076490846474533,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.1737704918032787,106.0,,,,0.0
293,0.4076490846474533,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.1734375,111.0,,,,0.0
294,0.4076490846474533,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.17567567567567569,117.0,,,,0.0
295,0.4076490846474533,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.1669316375198728,105.0,,,,0.0
296,0.4076490846474533,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16875,108.0,,,,0.0
297,0.4076490846474533,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16987179487179488,106.0,,,,0.0
298,0.4076490846474533,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1746268656716418,117.0,,,,0.0
299,0.4076490846474533,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17142857142857143,114.0,,,,0.0
300,0.4076490846474533,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.160741885625966,104.0,2.1691176470588234,0.1224304421867447,0.1602123152104713,0.0
301,0.4076490846474533,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16763848396501457,115.0,,,,0.0
302,0.4076490846474533,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.17124394184168013,106.0,,,,0.0
303,0.4076490846474533,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1746268656716418,117.0,,,,0.0
304,0.4076490846474533,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,108.0,,,,0.0
305,0.4076490846474533,0.0,0.0,1648.0,186.0,0.0,,,,,,,,,0.0,0.17520661157024794,106.0,,,,0.0
306,0.4078303425774878,0.0006053268765133172,1.0,1652.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17017828200972449,105.0,,,,0.0
307,0.40819285843755665,0.0011587485515643105,2.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17857142857142858,110.0,,,,0.0
308,0.40819285843755665,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.16390977443609023,109.0,,,,0.0
309,0.40819285843755665,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1669316375198728,105.0,,,,0.0
310,0.40819285843755665,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.1685575364667747,104.0,2.157142857142857,0.12190474357843777,0.17035530739691235,0.0
311,0.40819285843755665,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18211920529801323,110.0,,,,0.0
312,0.40819285843755665,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17424242424242425,115.0,,,,0.0
313,0.40819285843755665,0.0,0.0,1654.0,186.0,0.0,,,,,,,,,0.0,0.17041800643086816,106.0,,,,0.0
314,0.40819285843755665,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.17419354838709677,108.0,,,,0.0
315,0.40819285843755665,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17683881064162754,113.0,,,,0.0
316,0.40819285843755665,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.17665130568356374,115.0,,,,0.0
317,0.40819285843755665,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16560509554140126,104.0,,,,0.0
318,0.4083741163675911,0.000588235294117647,1.0,1700.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16899224806201552,109.0,,,,0.0
319,0.4083741163675911,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1828125,117.0,,,,0.0
320,0.4085553742976255,0.0005875440658049354,1.0,1702.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16143497757847533,108.0,2.2554744525547443,0.12162008083534623,0.16042960626424024,0.0
321,0.40873663222765994,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17529215358931552,105.0,,,,0.0
322,0.40873663222765994,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1761904761904762,111.0,,,,0.0
323,0.40873663222765994,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.17558528428093645,105.0,,,,0.0
324,0.40873663222765994,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.18167701863354038,117.0,,,,0.0
325,0.40873663222765994,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.18274111675126903,108.0,,,,0.0
326,0.40873663222765994,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.1734375,111.0,,,,0.0
327,0.40873663222765994,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17684887459807075,110.0,,,,0.0
328,0.40873663222765994,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1819672131147541,111.0,,,,0.0
329,0.4089178901576944,0.0006020469596628537,1.0,1661.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1775244299674267,109.0,,,,0.0
330,0.4089178901576944,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1691542288557214,102.0,2.1,0.12143576360444794,0.1615439906955625,0.0
331,0.4089178901576944,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17447495961227788,108.0,,,,0.0
332,0.4089178901576944,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,,,,0.0
333,0.4089178901576944,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16984126984126985,107.0,,,,0.0
334,0.4092804060177633,0.0011689070718877848,2.0,1711.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.19,114.0,,,,0.0
335,0.4092804060177633,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.172859450726979,107.0,,,,0.0
336,0.4092804060177633,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17546583850931677,113.0,,,,0.0
337,0.4092804060177633,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.18229166666666666,105.0,,,,0.0
338,0.4092804060177633,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.17966101694915254,106.0,,,,0.0
339,0.4092804060177633,0.0,0.0,1661.0,186.0,0.0,,,,,,,,,0.0,0.16987179487179488,106.0,,,,0.0
340,0.4092804060177633,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,111.0,2.1824817518248176,0.12081274301678234,0.161780044091528,0.0
341,0.4092804060177633,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1728,108.0,,,,0.0
342,0.4092804060177633,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1757679180887372,103.0,,,,0.0
343,0.4092804060177633,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16109422492401215,106.0,,,,0.0
344,0.4092804060177633,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18227424749163879,109.0,,,,0.0
345,0.4092804060177633,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17535545023696683,111.0,,,,0.0
346,0.4092804060177633,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17477203647416414,115.0,,,,0.0
347,0.4092804060177633,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.1784037558685446,114.0,,,,0.0
348,0.4092804060177633,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.18107667210440456,111.0,,,,0.0
349,0.4094616639477977,0.000588235294117647,1.0,1700.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18138041733547353,113.0,,,,0.0
350,0.4094616639477977,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.1763779527559055,112.0,2.2357142857142858,0.12067737354707905,0.1712151682808522,0.0
351,0.4094616639477977,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.1891025641025641,118.0,,,,0.0
352,0.4094616639477977,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.17,102.0,,,,0.0
353,0.4094616639477977,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1821247892074199,108.0,,,,0.0
354,0.4094616639477977,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.18307426597582038,106.0,,,,0.0
355,0.4094616639477977,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16903633491311215,107.0,,,,0.0
356,0.4094616639477977,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.18151815181518152,110.0,,,,0.0
357,0.40964292187783213,0.0005885815185403178,1.0,1699.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.172782874617737,113.0,,,,0.0
358,0.40964292187783213,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18555008210180624,113.0,,,,0.0
359,0.40964292187783213,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17665615141955837,112.0,,,,0.0
360,0.40964292187783213,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18040435458786935,116.0,2.1751824817518246,0.12015932329618158,0.1709680431236691,0.0
