round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.6236252377408418,0.8157171727293984,0.607532596371882,0.009561304836895388,34.0,3556.0,378.0,0.0,0.25,0.25,0.32142857142857145,0.42857142857142855,0.37321428571428567,0.6428571428571429,0.4222080498866213,1.0,0.018518518518518517,0.11710323574730354,76.0,,,,0.0
13,0.624865624741586,0.7667737729347118,0.6261538461538462,0.00831255195344971,30.0,3609.0,378.0,0.0,0.19230769230769232,0.19230769230769232,0.37820512820512814,0.5769230769230769,0.3878205128205128,0.6153846153846154,0.4400030525030525,1.0,0.013227513227513227,0.13815789473684212,84.0,,,,0.0
14,0.6261060117423303,0.8593097689952686,0.6126818783068783,0.008280430582390284,30.0,3623.0,378.0,0.0,0.25,0.25,0.3541666666666667,0.5,0.3833333333333333,0.625,0.4395502645502645,1.0,0.015873015873015872,0.12106918238993711,77.0,,,,0.0
15,0.6274704374431489,0.8876205622819617,0.5892857142857143,0.009225608051439753,33.0,3577.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.4047619047619047,0.4642857142857143,0.4440476190476191,0.6428571428571429,0.48867630385487526,1.0,0.026455026455026454,0.12442396313364056,81.0,,,,0.0
16,0.6286281319771769,0.9120213853290353,0.7390873015873015,0.007646095030038231,28.0,3662.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.46031746031746035,0.6666666666666666,0.515079365079365,0.9047619047619048,0.526984126984127,1.0,0.015873015873015872,0.11514195583596215,73.0,,,,0.0
17,0.6294137104109816,0.8297463714997801,0.5451007326007327,0.005264616237184816,19.0,3609.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.28205128205128205,0.5384615384615384,0.34462759462759457,1.0,0.005291005291005291,0.12310030395136778,81.0,,,,0.0
18,0.6305300587116514,0.8722641333705876,0.6033834586466166,0.0074875207986688855,27.0,3606.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.5789473684210527,0.46842105263157896,0.7894736842105263,0.4954678362573099,1.0,0.015873015873015872,0.12300319488817892,77.0,,,,0.0
19,0.63189448441247,0.8633335063946144,0.5363629426129426,0.009335219236209336,33.0,3535.0,378.0,0.0,0.19230769230769232,0.19230769230769232,0.2948717948717948,0.46153846153846156,0.33141025641025634,0.6153846153846154,0.3799450549450549,1.0,0.013227513227513227,0.12038523274478331,75.0,,,,0.0
20,0.6328041015463491,0.8669270166453265,0.5944444444444443,0.006159014557670772,22.0,3572.0,378.0,0.0,0.3,0.3,0.375,0.45,0.41,0.6,0.4632539682539682,1.0,0.015873015873015872,0.12202852614896989,77.0,1.9774011299435028,0.06324766894607986,0.012401452743627257,0.0
21,0.6339204498470189,0.8077750999052445,0.5670289855072463,0.007452387524151256,27.0,3623.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.3260869565217391,0.5217391304347826,0.3565217391304348,0.6521739130434783,0.40046583850931683,1.0,0.010582010582010581,0.12225705329153605,78.0,,,,0.0
22,0.6347887207475399,0.8552217625875201,0.6579861111111112,0.005869200670765791,21.0,3578.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4629629629629629,0.5555555555555556,0.4962962962962963,0.7222222222222222,0.5326058201058201,1.0,0.018518518518518517,0.1237785016286645,76.0,,,,0.0
23,0.6360291077482841,0.8707282913165266,0.6849206349206349,0.008333333333333333,30.0,3600.0,378.0,0.0,0.36,0.36,0.5,0.64,0.51,0.68,0.5547619047619048,1.0,0.023809523809523808,0.12234910277324633,75.0,,,,0.0
24,0.6371041098155958,0.8190727964407762,0.43702876984126987,0.007212205270457697,26.0,3605.0,378.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.22166666666666668,0.5,0.2865079365079365,1.0,0.005291005291005291,0.12199036918138041,76.0,,,,0.0
25,0.6380964194161912,0.9196682247273393,0.6156250000000001,0.0065555859054903035,24.0,3661.0,378.0,0.0,0.2,0.2,0.35,0.55,0.37249999999999994,0.65,0.4174206349206349,1.0,0.010582010582010581,0.1299342105263158,79.0,,,,0.0
26,0.6386752666832052,0.8950490669240669,0.6250000000000001,0.003925967470555244,14.0,3566.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.37820512820512814,0.6923076923076923,0.41504884004883996,1.0,0.007936507936507936,0.11956521739130435,77.0,,,,0.0
27,0.6395435375837262,0.8933978104641009,0.6806382275132274,0.005888951205832866,21.0,3566.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.39814814814814814,0.6111111111111112,0.43425925925925923,0.7777777777777778,0.463800705467372,1.0,0.010582010582010581,0.13479052823315119,74.0,,,,0.0
28,0.6408252708178285,0.8474655664753944,0.5892094017094017,0.00858250276854928,31.0,3612.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.43589743589743585,0.5769230769230769,0.4435897435897435,0.6153846153846154,0.49171245421245413,1.0,0.023809523809523808,0.13051146384479717,74.0,,,,0.0
29,0.6419829653518564,0.9059312989169105,0.588919082125604,0.007688083470620538,28.0,3642.0,378.0,0.0,0.2608695652173913,0.2608695652173913,0.391304347826087,0.5652173913043478,0.4108695652173914,0.6521739130434783,0.45541752933057283,1.0,0.015873015873015872,0.11214953271028037,72.0,,,,0.0
