round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6049367402629621,0.41325098259404835,0.5416666666666666,0.002240896358543417,8.0,3570.0,378.0,0.0,0.125,0.125,0.125,0.125,0.30625,0.875,0.321875,1.0,0.0026455026455026454,0.1942675159235669,305.0,,,,0.0
12,0.6053915488299016,0.5807084091549837,0.6361111111111112,0.0030916245081506464,11.0,3558.0,378.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.34833333333333333,0.7,0.3917857142857143,1.0,0.005291005291005291,0.19316022799240026,305.0,,,,0.0
13,0.6055569337633342,0.6070635581459894,0.47222222222222227,0.0011089548100914888,4.0,3607.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3590277777777778,1.0,0.0026455026455026454,0.18509468540012217,303.0,,,,0.0
14,0.605805011163483,0.6012118698737443,0.601851851851852,0.0016560861164780568,6.0,3623.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.47685185185185186,1.0,0.005291005291005291,0.19281663516068054,306.0,,,,0.0
15,0.6058877036301993,0.36627423822714683,0.6666666666666667,0.0005537098560354374,2.0,3612.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.1883780332056194,295.0,,,,0.0
16,0.6061357810303482,0.5022140569059732,0.5551388888888888,0.001693002257336343,6.0,3544.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4666666666666666,1.0,0.4666666666666666,1.0,0.0026455026455026454,0.1948529411764706,318.0,,,,0.0
17,0.6063425121971389,0.48036996134732196,0.6555555555555557,0.0013785497656465398,5.0,3627.0,378.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.54,1.0,0.005291005291005291,0.20308483290488433,316.0,,,,0.0
18,0.6064252046638551,0.7718298109010011,0.5555555555555556,0.0005558643690939411,2.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.20175989943431805,321.0,,,,0.0
19,0.6065492433639296,0.6582753824756606,0.8229166666666667,0.0008337965536409116,3.0,3598.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.18538324420677363,312.0,,,,0.0
20,0.6067973207640784,0.3696798752522473,0.5740740740740741,0.0016483516483516484,6.0,3640.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.4305555555555556,0.6666666666666666,0.4861111111111111,1.0,0.005291005291005291,0.20037926675094817,317.0,1.989247311827957,0.07905479046301724,0.012895853276034808,0.0
21,0.6070040519308691,0.28534648041632427,0.7666666666666667,0.0013676148796498905,5.0,3656.0,378.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.31999999999999995,1.0,0.0,0.1939281288723668,313.0,,,,0.0
22,0.6073348217977342,0.33260102407971215,0.5666666666666667,0.0022093344380005524,8.0,3621.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.48379629629629634,1.0,0.005291005291005291,0.20150187734668334,322.0,,,,0.0
23,0.6074175142644505,0.12075917686318133,0.13888888888888892,0.0005558643690939411,2.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19422249539028888,316.0,,,,0.0
24,0.6076242454312412,0.35603112840466933,0.4236111111111111,0.0013877324451845685,5.0,3603.0,378.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.2857142857142857,1.0,0.0,0.19194312796208532,324.0,,,,0.0
25,0.6077482841313157,0.23947200146158765,0.7592592592592592,0.0008214676889375684,3.0,3652.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.0026455026455026454,0.18985074626865672,318.0,,,,0.0
26,0.6079550152981064,0.3240556660039762,0.5777777777777777,0.0014180374361883153,5.0,3526.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.17333333333333334,0.6,0.2241269841269841,1.0,0.0,0.1889994148624927,323.0,,,,0.0
27,0.6082030926982552,0.47450437989857075,0.46296296296296297,0.0016570008285004142,6.0,3621.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4867724867724868,1.0,0.005291005291005291,0.1897897897897898,316.0,,,,0.0
28,0.6082444389316133,0.31814345991561177,0.5555555555555556,0.00028121484814398203,1.0,3556.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1923764145324598,323.0,,,,0.0
29,0.6084098238650459,0.23040939786156442,0.4861111111111111,0.0011242270938729624,4.0,3558.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3375,1.0,0.0026455026455026454,0.18448381185094687,302.0,,,,0.0
