round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5057597212856821,0.5920142050628301,0.5577417695473251,0.010095547142599604,56.0,5547.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3925925925925926,0.7777777777777778,0.42345679012345677,1.0,0.013605442176870748,0.1922141119221411,474.0,,,,0.0
17,0.5059282984940436,0.4863240779113137,0.4935229700854702,0.010329829648423342,57.0,5518.0,588.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19166666666666665,0.6666666666666666,0.2333333333333333,1.0,0.008503401360544218,0.18386568386568386,449.0,,,,0.0
18,0.5062935491121601,0.49721541611921927,0.46676587301587297,0.011608623548922056,63.0,5427.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.27575757575757576,0.5454545454545454,0.33834776334776334,1.0,0.008503401360544218,0.19076797385620914,467.0,,,,0.0
19,0.5065464149247022,0.5182383927477643,0.5060570987654321,0.013594344752582926,75.0,5517.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3277777777777778,0.5555555555555556,0.3794532627865961,1.0,0.015306122448979591,0.1961682632236568,471.0,,,,0.0
20,0.5067430883344571,0.5352801900984682,0.510752688172043,0.011535688536409516,64.0,5548.0,588.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6219954648526078,1.0,0.01870748299319728,0.19950637597696422,485.0,2.0274725274725274,0.04460500715434222,0.014002049544347571,0.0
21,0.5068835693414251,0.533084893655699,0.5008333333333334,0.00972097209720972,54.0,5555.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.49232804232804234,1.0,0.013605442176870748,0.1925133689839572,468.0,,,,0.0
22,0.5071364351539672,0.44462137886569286,0.49357398873527913,0.011960855382384922,66.0,5518.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3148148148148148,0.4444444444444444,0.3900793650793651,1.0,0.017006802721088437,0.18800978792822187,461.0,,,,0.0
23,0.5072488199595415,0.49071353457874556,0.5206070732386522,0.010651742191731359,59.0,5539.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.01020408163265306,0.18868686868686868,467.0,,,,0.0
24,0.5073612047651157,0.5190407595034611,0.5118189102564104,0.010361752408652973,57.0,5501.0,588.0,0.0,0.4,0.4,0.4,0.4,0.49000000000000005,0.8,0.5233333333333333,1.0,0.01020408163265306,0.19212022745735174,473.0,,,,0.0
25,0.5074173971679029,0.44101832758388093,0.4940901360544218,0.010327957963399166,57.0,5519.0,588.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.006802721088435374,0.19473684210526315,481.0,,,,0.0
26,0.5075297819734772,0.4399524985005079,0.5083568738229755,0.01109090909090909,61.0,5500.0,588.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,1.0,0.015306122448979591,0.19303925536220154,477.0,,,,0.0
27,0.507670262980445,0.5511332534177759,0.5115303983228512,0.009638116021094744,53.0,5499.0,588.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4819047619047619,1.0,0.01020408163265306,0.19036144578313252,474.0,,,,0.0
28,0.5078669363902001,0.6029535814313718,0.518203524347592,0.011046722202100689,61.0,5522.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2833333333333333,0.7142857142857143,0.3214285714285715,1.0,0.015306122448979591,0.19362745098039216,474.0,,,,0.0
29,0.5080355135985615,0.513335936308137,0.49556166056166057,0.012866980790141355,71.0,5518.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5138888888888888,0.8333333333333334,0.5305555555555556,1.0,0.01870748299319728,0.19537480063795853,490.0,,,,0.0
