round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6326768021180151,0.41888663862491565,0.7620572263993317,0.06428571428571428,63.0,980.0,98.0,0.0,0.47368421052631576,0.47368421052631576,0.587719298245614,0.7631578947368421,0.6114035087719297,0.868421052631579,0.6286549707602339,1.0,0.1836734693877551,0.1864406779661017,88.0,1.4631578947368422,0.14346216856375765,0.10809445417550625,0.0
11,0.6363672830839584,0.5530380924402662,0.7536410754778102,0.09387755102040816,92.0,980.0,98.0,0.0,0.46938775510204084,0.46938775510204084,0.6020408163265306,0.7755102040816326,0.616326530612245,0.8367346938775511,0.6372367994816974,1.0,0.23469387755102042,0.17173913043478262,79.0,,,,0.0
12,0.6388543463436158,0.4615235134084726,0.8707445697577277,0.06358974358974359,62.0,975.0,98.0,0.0,0.5526315789473685,0.5526315789473685,0.7061403508771931,0.8947368421052632,0.7245614035087719,0.9736842105263158,0.7289473684210526,1.0,0.21428571428571427,0.1906779661016949,90.0,,,,0.0
13,0.642023346303502,0.4673454412034489,0.8259696115288221,0.08094262295081968,79.0,976.0,98.0,0.0,0.5789473684210527,0.5789473684210527,0.7456140350877193,0.9210526315789473,0.7521929824561403,0.9473684210526315,0.7584064327485379,1.0,0.22448979591836735,0.16989247311827957,79.0,,,,0.0
14,0.644349953868988,0.3397482150994987,0.8114918154761904,0.060041407867494824,58.0,966.0,98.0,0.0,0.53125,0.53125,0.65625,0.8125,0.6875,0.9375,0.6971726190476191,1.0,0.17346938775510204,0.17204301075268819,80.0,,,,0.0
15,0.6470375867463597,0.482091187000376,0.7801339285714286,0.06836734693877551,67.0,980.0,98.0,0.0,0.525,0.525,0.6708333333333334,0.875,0.6808333333333334,0.925,0.6903075396825397,1.0,0.21428571428571427,0.17316017316017315,80.0,,,,0.0
16,0.6490833968470456,0.49627472086789504,0.8462621607782899,0.05204081632653061,51.0,980.0,98.0,0.0,0.6451612903225806,0.6451612903225806,0.7741935483870968,0.9354838709677419,0.7806451612903226,0.967741935483871,0.7842293906810035,1.0,0.20408163265306123,0.15723270440251572,75.0,,,,0.0
17,0.6516105740302459,0.3985167837626854,0.7928936925647453,0.06441717791411043,63.0,978.0,98.0,0.0,0.5526315789473685,0.5526315789473685,0.6929824561403508,0.868421052631579,0.7048245614035088,0.9210526315789473,0.7151315789473685,1.0,0.21428571428571427,0.17894736842105263,85.0,,,,0.0
18,0.6544185486782462,0.365204081632653,0.8570218737901664,0.07142857142857142,70.0,980.0,98.0,0.0,0.6341463414634146,0.6341463414634146,0.7398373983739837,0.8536585365853658,0.7617886178861789,0.9512195121951219,0.7699186991869917,1.0,0.2653061224489796,0.1740976645435244,82.0,,,,0.0
19,0.6566248144731036,0.37255036855036855,0.8092403628117915,0.05612244897959184,55.0,980.0,98.0,0.0,0.5142857142857142,0.5142857142857142,0.6428571428571429,0.8285714285714286,0.6557142857142857,0.8857142857142857,0.6728571428571428,1.0,0.1836734693877551,0.1659919028340081,82.0,,,,0.0
20,0.659111877732761,0.4298245614035087,0.7908688387635757,0.06365503080082136,62.0,974.0,98.0,0.0,0.42105263157894735,0.42105263157894735,0.6096491228070174,0.8421052631578947,0.6228070175438596,0.8947368421052632,0.6357456140350877,1.0,0.16326530612244897,0.16910229645093947,81.0,1.3711340206185567,0.13126031867367585,0.09172002586711193,0.0
21,0.6611175739099041,0.4217872807017544,0.8161493764172336,0.05197505197505198,50.0,962.0,98.0,0.0,0.6071428571428571,0.6071428571428571,0.738095238095238,0.8928571428571429,0.7452380952380953,0.9285714285714286,0.7527777777777779,1.0,0.17346938775510204,0.1626984126984127,82.0,,,,0.0
22,0.6630029283164186,0.4056302579758104,0.8498677248677249,0.04895833333333333,47.0,960.0,98.0,0.0,0.5666666666666667,0.5666666666666667,0.7222222222222221,0.9,0.7388888888888888,0.9666666666666667,0.7436507936507936,1.0,0.17346938775510204,0.1706827309236948,85.0,,,,0.0
23,0.6648481687993902,0.39485311398354883,0.8958333333333333,0.04737384140061792,46.0,971.0,98.0,0.0,0.7096774193548387,0.7096774193548387,0.7956989247311828,0.9032258064516129,0.7956989247311828,0.9032258064516129,0.8104838709677419,1.0,0.22448979591836735,0.16907216494845362,82.0,,,,0.0
24,0.6667736371294476,0.4127491918103448,0.837890625,0.04918032786885246,48.0,976.0,98.0,0.0,0.59375,0.59375,0.7291666666666666,0.875,0.7432291666666666,0.9375,0.750173611111111,1.0,0.19387755102040816,0.16535433070866143,84.0,,,,0.0
25,0.6684183079947049,0.38089125252154776,0.9271428571428573,0.04218106995884774,41.0,972.0,98.0,0.0,0.72,0.72,0.8266666666666665,0.96,0.8366666666666666,1.0,0.8366666666666666,1.0,0.1836734693877551,0.164,82.0,,,,0.0
26,0.6703838902483051,0.4732786777439225,0.8614025297619048,0.05,49.0,980.0,98.0,0.0,0.59375,0.59375,0.7239583333333333,0.875,0.7380208333333333,0.9375,0.7450520833333334,1.0,0.19387755102040816,0.160075329566855,85.0,,,,0.0
27,0.671587307954591,0.4782763532763533,0.8025362318840581,0.031055900621118012,30.0,966.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.7083333333333334,0.6854166666666667,0.875,0.6997023809523809,1.0,0.14285714285714285,0.17165668662674652,86.0,,,,0.0
28,0.6728709535079627,0.37653579059829057,0.8647691197691199,0.03305785123966942,32.0,968.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.6515151515151515,0.8636363636363636,0.6742424242424242,0.9545454545454546,0.6787878787878788,1.0,0.10204081632653061,0.16926070038910507,87.0,,,,0.0
29,0.6737534598259056,0.35455022417246973,0.8726851851851851,0.022564102564102566,22.0,975.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.7129629629629629,0.8888888888888888,0.724074074074074,0.9444444444444444,0.7296296296296295,1.0,0.10204081632653061,0.16226415094339622,86.0,,,,0.0
