round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4200275803543015,0.30766378697394237,0.6776823150643905,0.013513513513513514,67.0,4958.0,515.0,0.0,0.22641509433962265,0.22641509433962265,0.4088050314465409,0.6415094339622641,0.44276729559748423,0.7924528301886793,0.47398921832884094,1.0,0.02330097087378641,0.19538378958668814,364.0,,,,0.0
12,0.42100350058343056,0.2297636150503706,0.5120701058201058,0.009238802972484434,46.0,4979.0,515.0,0.0,0.20512820512820512,0.20512820512820512,0.29059829059829057,0.38461538461538464,0.3367521367521367,0.5897435897435898,0.38908221408221405,1.0,0.015533980582524271,0.19689673622257892,368.0,,,,0.0
13,0.42267953749867404,0.32250285814339125,0.6206488443330549,0.015815815815815815,79.0,4995.0,515.0,0.0,0.24561403508771928,0.24561403508771928,0.39473684210526316,0.5789473684210527,0.41578947368421043,0.6666666666666666,0.4587719298245614,1.0,0.027184466019417475,0.19575856443719414,360.0,,,,0.0
14,0.42395247692797283,0.3349728721600543,0.6421645702306078,0.012060301507537688,60.0,4975.0,515.0,0.0,0.3584905660377358,0.3584905660377358,0.45911949685534587,0.6037735849056604,0.4864779874213836,0.7169811320754716,0.5218029350104821,1.0,0.036893203883495145,0.18469656992084432,350.0,,,,0.0
15,0.4255224355574414,0.27323661789828724,0.6456483723432876,0.014770459081836327,74.0,5010.0,515.0,0.0,0.3050847457627119,0.3050847457627119,0.43502824858757055,0.6101694915254238,0.4596045197740113,0.711864406779661,0.4963209577616357,1.0,0.03495145631067961,0.19030047443331577,361.0,,,,0.0
16,0.4267105123581203,0.25651153318470243,0.6682585825027686,0.0110803324099723,56.0,5054.0,515.0,0.0,0.32558139534883723,0.32558139534883723,0.46899224806201545,0.6511627906976745,0.48527131782945737,0.7209302325581395,0.5203672942045036,1.0,0.027184466019417475,0.19500531349628056,367.0,,,,0.0
17,0.4277712952158693,0.22057558377714054,0.628670634920635,0.01013787510137875,50.0,4932.0,515.0,0.0,0.275,0.275,0.3666666666666666,0.475,0.42666666666666664,0.725,0.46162698412698405,1.0,0.021359223300970873,0.1949244060475162,361.0,,,,0.0
18,0.42883207807361834,0.22500102648326833,0.5739087301587301,0.01016053647632595,50.0,4921.0,515.0,0.0,0.2619047619047619,0.2619047619047619,0.33730158730158727,0.42857142857142855,0.3765873015873016,0.5952380952380952,0.4298469387755103,1.0,0.021359223300970873,0.19788359788359788,374.0,,,,0.0
19,0.4298292139599024,0.24670348905052703,0.6920469576719577,0.009456740442655936,47.0,4970.0,515.0,0.0,0.35714285714285715,0.35714285714285715,0.4682539682539682,0.6190476190476191,0.5087301587301587,0.8095238095238095,0.5328609221466364,1.0,0.02912621359223301,0.19096509240246407,372.0,,,,0.0
20,0.4309536437891164,0.30374916040788913,0.6360670194003527,0.010606363818290974,53.0,4997.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4185185185185185,0.5111111111111111,0.4696296296296296,0.7333333333333333,0.5051763668430336,1.0,0.02912621359223301,0.18824136152656007,365.0,1.8869047619047619,0.10462225161239398,0.008892217204255688,0.0
21,0.43237509281850006,0.2292065314453374,0.6546113236961452,0.01345111423408954,67.0,4981.0,515.0,0.0,0.30357142857142855,0.30357142857142855,0.44345238095238093,0.625,0.4729166666666667,0.75,0.5061437074829932,1.0,0.03300970873786408,0.19862651875330165,376.0,,,,0.0
22,0.43347830699055906,0.2431451357931013,0.5823882623224729,0.01057340382269215,52.0,4918.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.3815789473684211,0.47368421052631576,0.4171052631578947,0.631578947368421,0.4681077694235589,1.0,0.02330097087378641,0.1922488526262111,377.0,,,,0.0
23,0.4343905802482232,0.22238253827085738,0.6026651651651651,0.008671103044968743,43.0,4959.0,515.0,0.0,0.24324324324324326,0.24324324324324326,0.3333333333333333,0.4594594594594595,0.37522522522522517,0.6486486486486487,0.42535392535392524,1.0,0.017475728155339806,0.19256933542647828,368.0,,,,0.0
24,0.4353028535058873,0.20311631674625827,0.6566468253968254,0.008632804657699257,43.0,4981.0,515.0,0.0,0.3142857142857143,0.3142857142857143,0.4619047619047618,0.6571428571428571,0.4819047619047619,0.7428571428571429,0.5150680272108843,1.0,0.021359223300970873,0.18518518518518517,350.0,,,,0.0
25,0.4363212050493264,0.22244203715085709,0.6110146604938271,0.009738283627510651,48.0,4929.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45092592592592584,0.6666666666666666,0.4931657848324515,1.0,0.02330097087378641,0.18854166666666666,362.0,,,,0.0
26,0.43733955659276547,0.20192521367521368,0.6458095238095238,0.009750152346130409,48.0,4923.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.4557142857142857,0.7142857142857143,0.4906235827664398,1.0,0.019417475728155338,0.1855087358684481,361.0,,,,0.0
27,0.43799724196456985,0.23930603403278006,0.6144688644688645,0.006231155778894473,31.0,4975.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.36538461538461536,0.46153846153846156,0.42500000000000004,0.7307692307692307,0.45891330891330895,1.0,0.013592233009708738,0.1926360725720384,361.0,,,,0.0
28,0.4387822212793041,0.18440258070188936,0.671875,0.007467204843592331,37.0,4955.0,515.0,0.0,0.2647058823529412,0.2647058823529412,0.41666666666666663,0.6176470588235294,0.4504901960784314,0.7647058823529411,0.4802987861811391,1.0,0.017475728155339806,0.1922091235263967,375.0,,,,0.0
29,0.4395884162511934,0.2963237639553429,0.6607622887864824,0.007618283881315156,38.0,4988.0,515.0,0.0,0.41935483870967744,0.41935483870967744,0.5,0.5806451612903226,0.5274193548387097,0.7096774193548387,0.5640681003584229,1.0,0.02524271844660194,0.19152276295133439,366.0,,,,0.0
