round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40017463016911736,0.5417526875720716,0.7340367965367967,0.0006691201070592171,12.0,17934.0,1924.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.6069444444444444,0.8333333333333334,0.624537037037037,1.0,0.0031185031185031187,0.12266995614035088,1790.0,1.9923076923076923,0.06437564465893802,9.76298768535957e-05,0.0
11,0.4001886754910303,0.6159509892086331,0.8326388888888889,0.0006740058413839587,12.0,17804.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.712121212121212,0.9090909090909091,0.712121212121212,0.9090909090909091,0.7272727272727273,1.0,0.0031185031185031187,0.12260959613393166,1776.0,,,,0.0
12,0.4002015503694505,0.6475995914198162,0.7089646464646464,0.0006084743887598185,11.0,18078.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.5151515151515151,0.7272727272727273,0.5378787878787878,0.8181818181818182,0.557070707070707,1.0,0.002079002079002079,0.12149468632156325,1772.0,,,,0.0
13,0.4002120843608852,0.5241079494128275,0.8819444444444444,0.0005078720162519045,9.0,17721.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.8055555555555556,1.0,0.8055555555555556,1.0,0.0031185031185031187,0.12419388391928438,1791.0,,,,0.0
14,0.4002273001262909,0.5665621057509934,0.7264957264957265,0.0007246780757009867,13.0,17939.0,1924.0,0.0,0.5384615384615384,0.5384615384615384,0.5897435897435896,0.6923076923076923,0.6051282051282051,0.7692307692307693,0.6342796092796092,1.0,0.0036382536382536385,0.12142070484581498,1764.0,,,,0.0
15,0.4002413454482038,0.5318569219745823,0.7849927849927849,0.0006783493499152064,12.0,17690.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8333333333333334,0.5930555555555556,1.0,0.5930555555555556,1.0,0.002079002079002079,0.12392774949438594,1777.0,,,,0.0
16,0.40025422032662394,0.5511614889448642,0.7200577200577201,0.0006153501901991497,11.0,17876.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4393939393939394,0.5454545454545454,0.4621212121212121,0.6363636363636364,0.5205627705627706,1.0,0.002079002079002079,0.12475728155339806,1799.0,,,,0.0
17,0.4002706065355224,0.5906063841744408,0.6547619047619049,0.0007861635220125787,14.0,17808.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.41666666666666663,0.5714285714285714,0.4845238095238095,0.8571428571428571,0.4996031746031746,1.0,0.002079002079002079,0.1241852725003467,1791.0,,,,0.0
18,0.40028114052695707,0.5961777927204354,0.8364197530864198,0.0005040604872584711,9.0,17855.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.6296296296296295,0.7777777777777778,0.6574074074074073,0.8888888888888888,0.6712962962962963,1.0,0.002598752598752599,0.12064933278305132,1754.0,,,,0.0
19,0.40029401540537723,0.4779044287740669,0.7272727272727273,0.0006147999105745584,11.0,17892.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5151515151515151,0.6363636363636364,0.5333333333333333,0.7272727272727273,0.5699494949494949,1.0,0.002598752598752599,0.1222382820565765,1776.0,,,,0.0
20,0.40031274250126114,0.44197205535593986,0.7906084656084658,0.0008974646623289208,16.0,17828.0,1924.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.6155555555555556,0.9333333333333333,0.6250793650793651,1.0,0.0036382536382536385,0.12306208227106732,1786.0,1.9859154929577465,0.06426537319852559,9.76298768535957e-05,0.0
21,0.40032327649269583,0.38380454271905495,0.8395061728395061,0.0005022882018082375,9.0,17918.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.8888888888888888,0.6111111111111112,0.8888888888888888,0.626984126984127,1.0,0.002079002079002079,0.12320243362831858,1782.0,,,,0.0
22,0.400340833145087,0.4411037283130307,0.5918650793650794,0.0008298755186721991,15.0,18075.0,1924.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.38571428571428573,0.6428571428571429,0.43282312925170074,1.0,0.0015592515592515593,0.12113082955014445,1761.0,,,,0.0
23,0.40035253758001443,0.4186511705872492,0.7444444444444445,0.0005584408331937231,10.0,17907.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.54,0.8,0.5636111111111111,1.0,0.002079002079002079,0.12329615861214374,1791.0,,,,0.0
24,0.4003630715714491,0.4331505236413212,0.7530864197530864,0.0005017002062545292,9.0,17939.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.5925925925925927,1.0,0.0015592515592515593,0.12317944490244573,1793.0,,,,0.0
25,0.40037594644986935,0.5084026176315896,0.6464646464646464,0.0006115527881247568,11.0,17987.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.6363636363636364,0.5227272727272727,0.7272727272727273,0.5561688311688312,1.0,0.002079002079002079,0.12290579511123317,1790.0,,,,0.0
26,0.40038296911082577,0.45874153613401963,0.8055555555555555,0.00033198694184695404,6.0,18073.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6203703703703703,1.0,0.0015592515592515593,0.12169456781687735,1781.0,,,,0.0
27,0.40039818487623147,0.5648239283764791,0.6654456654456654,0.0007258514796203238,13.0,17910.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.5089743589743589,0.7692307692307693,0.533974358974359,1.0,0.002598752598752599,0.12145528731723904,1786.0,,,,0.0
28,0.40040871886766616,0.5003945356808206,0.8024691358024691,0.0004990850108135085,9.0,18033.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.7777777777777778,0.7240740740740742,1.0,0.0031185031185031187,0.12142225848120199,1786.0,,,,0.0
29,0.40041925285910085,0.4595431994758028,0.7962962962962963,0.0005052206130010104,9.0,17814.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5925925925925926,0.8888888888888888,0.6084656084656085,1.0,0.002079002079002079,0.12356820548420687,1780.0,,,,0.0
