round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.30020509675535834,0.09819871838416774,0.6203703703703705,0.00040741495212874313,6.0,14727.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0006361323155216285,0.12053123955897094,1443.0,,,,0.0
19,0.300214277451659,0.04427660753880264,0.5333333333333333,0.0003463323405139572,5.0,14437.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.27,1.0,0.0,0.12333560942301126,1445.0,,,,0.0
20,0.3002326388442605,0.20265082903720216,0.6888888888888889,0.0006961849067112225,10.0,14364.0,1572.0,0.0,0.3,0.3,0.38333333333333336,0.5,0.42833333333333334,0.7,0.46373015873015866,1.0,0.0019083969465648854,0.12224021822521525,1434.0,1.990990990990991,0.07078240751140946,0.0009649612902400277,0.0
21,0.30024365567982136,0.09108224814613854,0.6444444444444446,0.00040677966101694915,6.0,14750.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3388888888888889,1.0,0.0006361323155216285,0.12082630691399662,1433.0,,,,0.0
22,0.30025467251538224,0.2332812680782136,0.5444444444444445,0.0004163486225799736,6.0,14411.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.4916666666666667,1.0,0.001272264631043257,0.12552552552552554,1463.0,,,,0.0
23,0.3002601809331627,0.21329290726987798,0.5277777777777778,0.00020435967302452317,3.0,14680.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.0006361323155216285,0.1214905994435545,1441.0,,,,0.0
24,0.30026936162946344,0.0909826510320236,0.6333333333333333,0.00034274746366876887,5.0,14588.0,1572.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.42000000000000004,1.0,0.0006361323155216285,0.1217916029236784,1433.0,,,,0.0
25,0.3002803784650243,0.11626845576321852,0.6018518518518519,0.0004105933073290905,6.0,14613.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.3226190476190476,1.0,0.0006361323155216285,0.1231267029972752,1446.0,,,,0.0
26,0.3002858868828047,0.22302405498281785,0.48148148148148157,0.00020614306328592042,3.0,14553.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.0006361323155216285,0.12208167077001443,1438.0,,,,0.0
27,0.30029506757910546,0.15467402552604345,0.5444444444444445,0.0003448275862068965,5.0,14500.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.38857142857142857,1.0,0.0006361323155216285,0.12444671433435478,1462.0,,,,0.0
28,0.30030792055392647,0.1327056559686619,0.5115740740740741,0.0004808352795713697,7.0,14558.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.32936507936507936,1.0,0.0006361323155216285,0.12291350531107739,1458.0,,,,0.0
29,0.3003189373894874,0.10273023074631653,0.5439814814814815,0.00041228612657184083,6.0,14553.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.41964285714285715,1.0,0.0006361323155216285,0.1218512509606353,1427.0,,,,0.0
