round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4003096613462812,0.08933996133664734,0.3703703703703704,0.0012412081092263137,3.0,2417.0,247.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.11377551020408164,223.0,,,,0.0
15,0.40033159203652774,0.36189491104675214,0.4322916666666667,0.002064409578860446,5.0,2422.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666663,1.0,0.0,0.11858316221765913,231.0,,,,0.0
16,0.4003447504506757,0.4633002207505519,0.48148148148148145,0.0012401818933443572,3.0,2419.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.11607601438109913,226.0,,,,0.0
17,0.40037545341702085,0.2313613306594314,0.2934027777777778,0.002881844380403458,7.0,2429.0,247.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.38222222222222224,1.0,0.004048582995951417,0.11891337775499744,232.0,,,,0.0
18,0.40039299796921807,0.528672138047138,0.7083333333333334,0.0016806722689075631,4.0,2380.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5694444444444444,1.0,0.008097165991902834,0.12313240597630087,239.0,,,,0.0
19,0.4004017702453167,0.15333882934872214,0.4444444444444445,0.0008237232289950577,2.0,2428.0,247.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.11681056373793804,230.0,,,,0.0
20,0.40041492865946465,0.12372786839537153,0.5185185185185185,0.0012531328320802004,3.0,2394.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.004048582995951417,0.1188118811881188,228.0,1.9936708860759493,0.18719268735860006,0.005434120091194843,0.0
21,0.4004412454877605,0.17514595496246874,0.736111111111111,0.0024958402662229617,6.0,2404.0,247.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5619047619047619,1.0,0.008097165991902834,0.12012164216928535,237.0,,,,0.0
22,0.40048072073020424,0.24619008035466886,0.7283950617283951,0.0037267080745341614,9.0,2415.0,247.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.6018518518518519,1.0,0.016194331983805668,0.11825726141078838,228.0,,,,0.0
23,0.4005070375585001,0.23576981813133416,0.5185185185185185,0.0024927295388450354,6.0,2407.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2990740740740741,1.0,0.004048582995951417,0.12103896103896104,233.0,,,,0.0
24,0.400533354386796,0.1616528354080221,0.6111111111111112,0.0024834437086092716,6.0,2416.0,247.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.5035714285714286,1.0,0.008097165991902834,0.12149055640632976,238.0,,,,0.0
25,0.4005508989389932,0.1743573535608934,0.638888888888889,0.0016827934371055953,4.0,2377.0,247.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2857142857142857,1.0,0.0,0.12,231.0,,,,0.0
26,0.40056405735314116,0.09826589595375723,0.5185185185185186,0.0012371134020618556,3.0,2425.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.004048582995951417,0.12036566785170137,237.0,,,,0.0
27,0.400590374181437,0.22020815870354848,0.638888888888889,0.002508361204013378,6.0,2392.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.386574074074074,1.0,0.004048582995951417,0.11806981519507187,230.0,,,,0.0
28,0.40061230487168353,0.39915397631133676,0.45555555555555555,0.002110595187842972,5.0,2369.0,247.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.2755555555555555,1.0,0.0,0.12335958005249344,235.0,,,,0.0
29,0.4006386216999794,0.2826614020504295,0.4166666666666667,0.0024875621890547263,6.0,2412.0,247.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.14074074074074072,1.0,0.0,0.12268041237113401,238.0,,,,0.0
