round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.36233460213884355,0.9516542081949059,0.5883226495726496,0.013114754098360656,24.0,1830.0,186.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5384615384615384,0.391025641025641,0.6153846153846154,0.44444444444444436,1.0,0.016129032258064516,0.1623931623931624,57.0,1.9565217391304348,0.13458417948300289,0.09349151782656559,0.0
11,0.3684973717600145,0.9509471585244267,0.6707899305555556,0.018847006651884702,34.0,1804.0,186.0,0.0,0.375,0.375,0.5,0.6875,0.553125,0.9375,0.5609375,1.0,0.03225806451612903,0.1531791907514451,53.0,,,,0.0
12,0.3710349827804966,0.9583333333333334,0.5131172839506173,0.007692307692307693,14.0,1820.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3703703703703704,0.4444444444444444,0.3925925925925926,0.5555555555555556,0.45432098765432094,1.0,0.016129032258064516,0.16120218579234974,59.0,,,,0.0
13,0.37701649447163316,0.9514538300373039,0.5422070494864613,0.018211920529801324,33.0,1812.0,186.0,0.0,0.35294117647058826,0.35294117647058826,0.4509803921568627,0.5882352941176471,0.4745098039215686,0.7058823529411765,0.509313725490196,1.0,0.03225806451612903,0.14578005115089515,57.0,,,,0.0
14,0.3782852999818742,0.778590998043053,0.5317460317460317,0.003820960698689956,7.0,1832.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3261904761904762,0.7142857142857143,0.36088435374149663,1.0,0.005376344086021506,0.14835164835164835,54.0,,,,0.0
15,0.3826354903027007,0.9280105311355311,0.4037698412698412,0.013015184381778741,24.0,1844.0,186.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3527777777777778,0.5833333333333334,0.403670634920635,1.0,0.016129032258064516,0.13573407202216067,49.0,,,,0.0
16,0.38571687511328623,0.920481694324272,0.533234126984127,0.009244154431756389,17.0,1839.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.38703703703703707,0.7777777777777778,0.414021164021164,1.0,0.010752688172043012,0.15254237288135594,54.0,,,,0.0
17,0.3897045495740439,0.9545075757575758,0.41738816738816736,0.012074643249176729,22.0,1822.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.2893939393939394,0.6363636363636364,0.3313131313131313,1.0,0.010752688172043012,0.15051020408163265,59.0,,,,0.0
18,0.39477977161500816,0.9659198954124079,0.4364252645502646,0.015292190060076462,28.0,1831.0,186.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.4236111111111111,0.75,0.4550925925925926,1.0,0.016129032258064516,0.17597765363128492,63.0,,,,0.0
19,0.3994924777959036,0.9534849128771781,0.599781746031746,0.014161220043572984,26.0,1836.0,186.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.4858974358974359,0.9230769230769231,0.4968864468864469,1.0,0.021505376344086023,0.15989159891598917,59.0,,,,0.0
20,0.4014863150262824,0.893482271979255,0.6901455026455027,0.0059978189749182115,11.0,1834.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5194444444444445,1.0,0.5194444444444445,1.0,0.010752688172043012,0.15789473684210525,57.0,1.974025974025974,0.11950021153033488,0.1086445910162514,0.0
21,0.404205183976799,0.9349489322191272,0.48939814814814814,0.008287292817679558,15.0,1810.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.41111111111111115,0.5555555555555556,0.4697530864197531,1.0,0.016129032258064516,0.16066481994459833,58.0,,,,0.0
22,0.4069240529273156,0.9612552917356894,0.7492283950617283,0.008214676889375685,15.0,1826.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.6092592592592593,1.0,0.6092592592592593,1.0,0.021505376344086023,0.14794520547945206,54.0,,,,0.0
23,0.40964292187783213,0.9617836742214851,0.38313492063492066,0.008223684210526315,15.0,1824.0,186.0,0.0,0.0,0.0,0.1,0.3,0.12499999999999997,0.4,0.20496031746031745,1.0,0.0,0.15303430079155672,58.0,,,,0.0
24,0.41363059633858984,0.9368546264425996,0.3701388888888888,0.0121012101210121,22.0,1818.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.38181818181818183,0.45454545454545453,0.45404040404040397,1.0,0.021505376344086023,0.14555256064690028,54.0,,,,0.0
25,0.4159869494290375,0.9715397301983338,0.6226851851851852,0.007096069868995633,13.0,1832.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.47222222222222215,0.8333333333333334,0.47222222222222215,0.8333333333333334,0.49603174603174605,1.0,0.005376344086021506,0.15709969788519637,52.0,,,,0.0
26,0.4201558818198296,0.914614399303961,0.46300865800865804,0.012623490669593854,23.0,1822.0,186.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.3409090909090909,0.6363636363636364,0.3895021645021645,1.0,0.010752688172043012,0.16853932584269662,60.0,,,,0.0
27,0.4221497190502084,0.9077150147595937,0.609375,0.006017505470459519,11.0,1828.0,186.0,0.0,0.125,0.125,0.3125,0.625,0.3625,0.875,0.3833333333333333,1.0,0.005376344086021506,0.15083798882681565,54.0,,,,0.0
28,0.42450607214065617,0.9348547195162915,0.6073232323232323,0.007046070460704607,13.0,1845.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.42424242424242425,0.6363636363636364,0.42424242424242425,0.6363636363636364,0.469047619047619,1.0,0.016129032258064516,0.17771084337349397,59.0,,,,0.0
29,0.4266811673010694,0.8531811514484783,0.6475132275132275,0.006557377049180328,12.0,1830.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4916666666666667,1.0,0.4916666666666667,1.0,0.005376344086021506,0.1532033426183844,55.0,,,,0.0
