round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.39403907096153074,0.7719901066675261,0.6024011826953003,0.16041666666666668,154.0,960.0,98.0,0.0,0.4117647058823529,0.4117647058823529,0.5261437908496732,0.6666666666666666,0.5702614379084967,0.8627450980392157,0.5879629629629629,1.0,0.21428571428571427,0.2,85.0,,,,0.0
13,0.40097877973444584,0.7376026772132643,0.6533665223665224,0.17816683831101957,173.0,971.0,98.0,0.0,0.6071428571428571,0.6071428571428571,0.6607142857142857,0.7321428571428571,0.6892857142857143,0.8571428571428571,0.7083758503401361,1.0,0.3469387755102041,0.1873536299765808,80.0,,,,0.0
14,0.4062738176421036,0.7391358641358642,0.6216126799557032,0.138801261829653,132.0,951.0,98.0,0.0,0.3953488372093023,0.3953488372093023,0.5503875968992248,0.7674418604651163,0.5794573643410852,0.9069767441860465,0.5918881506090808,1.0,0.17346938775510204,0.18961625282167044,84.0,,,,0.0
15,0.4128525011031329,0.7303506285989931,0.5823963844797179,0.1685508735868448,164.0,973.0,98.0,0.0,0.38181818181818183,0.38181818181818183,0.4909090909090909,0.6363636363636364,0.53,0.8,0.5597258297258297,1.0,0.21428571428571427,0.19775280898876405,88.0,,,,0.0
16,0.4190300453287336,0.7609929752786897,0.5511178429705216,0.15827338129496402,154.0,973.0,98.0,0.0,0.375,0.375,0.4642857142857143,0.5714285714285714,0.5035714285714287,0.75,0.5375921201814059,1.0,0.21428571428571427,0.18457943925233644,79.0,,,,0.0
17,0.4251273617072486,0.7028936149753191,0.5744953578915842,0.15621788283658788,152.0,973.0,98.0,0.0,0.32075471698113206,0.32075471698113206,0.5,0.7358490566037735,0.5254716981132075,0.8490566037735849,0.5455675351901766,1.0,0.17346938775510204,0.19721577726218098,85.0,,,,0.0
18,0.4307834249267921,0.7396295729373948,0.5429830586080585,0.14461538461538462,141.0,975.0,98.0,0.0,0.36538461538461536,0.36538461538461536,0.48717948717948717,0.6538461538461539,0.517948717948718,0.7884615384615384,0.5459630647130647,1.0,0.19387755102040816,0.1875,81.0,,,,0.0
19,0.436038348910907,0.735662091349205,0.5593090569561158,0.13463514902363824,131.0,973.0,98.0,0.0,0.37254901960784315,0.37254901960784315,0.46732026143790856,0.6078431372549019,0.4810457516339869,0.6666666666666666,0.5273109243697479,1.0,0.19387755102040816,0.17798594847775176,76.0,,,,0.0
20,0.44045088050062176,0.7250052731491246,0.5760714285714287,0.11316872427983539,110.0,972.0,98.0,0.0,0.38636363636363635,0.38636363636363635,0.4924242424242424,0.6363636363636364,0.5287878787878788,0.7954545454545454,0.5568091630591631,1.0,0.17346938775510204,0.2019704433497537,82.0,1.7252747252747254,0.17297711076205427,0.1875281411050297,0.0
21,0.445906374102451,0.6963807678760127,0.6240706902916207,0.1400617919670443,136.0,971.0,98.0,0.0,0.32558139534883723,0.32558139534883723,0.5155038759689922,0.7441860465116279,0.5434108527131783,0.8604651162790697,0.5635935769656699,1.0,0.14285714285714285,0.19672131147540983,84.0,,,,0.0
22,0.44991776645673714,0.726196032672112,0.6286735900033773,0.1044932079414838,100.0,957.0,98.0,0.0,0.3404255319148936,0.3404255319148936,0.45744680851063824,0.5957446808510638,0.5170212765957446,0.851063829787234,0.5360182370820668,1.0,0.16326530612244897,0.18457943925233644,79.0,,,,0.0
23,0.4546913233583377,0.7421175285625414,0.6493571428571429,0.12268041237113401,119.0,970.0,98.0,0.0,0.5365853658536586,0.5365853658536586,0.6300813008130081,0.7317073170731707,0.6642276422764228,0.8780487804878049,0.6797038327526131,1.0,0.22448979591836735,0.19080459770114944,83.0,,,,0.0
24,0.4592643106422239,0.7053119473074343,0.6150217309145881,0.11668372569089049,114.0,977.0,98.0,0.0,0.4523809523809524,0.4523809523809524,0.5515873015873015,0.6666666666666666,0.5777777777777777,0.7857142857142857,0.6070672713529857,1.0,0.19387755102040816,0.2028301886792453,86.0,,,,0.0
25,0.46439889285571023,0.7236027999408984,0.5280308641975309,0.13141683778234087,128.0,974.0,98.0,0.0,0.3111111111111111,0.3111111111111111,0.437037037037037,0.6222222222222222,0.4692592592592592,0.7555555555555555,0.5004232804232803,1.0,0.14285714285714285,0.17757009345794392,76.0,,,,0.0
26,0.469974728228168,0.665210075376453,0.5765663156288157,0.14227226202661208,139.0,977.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.4326923076923077,0.5961538461538461,0.4778846153846154,0.7884615384615384,0.5037851037851038,1.0,0.16326530612244897,0.1883720930232558,81.0,,,,0.0
27,0.47418669020016846,0.6883585692341452,0.5948493867243867,0.1079136690647482,105.0,973.0,98.0,0.0,0.4090909090909091,0.4090909090909091,0.5227272727272727,0.6590909090909091,0.5534090909090909,0.7954545454545454,0.5793560606060606,1.0,0.1836734693877551,0.1759465478841871,79.0,,,,0.0
28,0.478398652172169,0.6974870779720664,0.5590615981240982,0.10813594232749743,105.0,971.0,98.0,0.0,0.29545454545454547,0.29545454545454547,0.45833333333333326,0.6590909090909091,0.48446969696969694,0.7727272727272727,0.5133838383838384,1.0,0.1326530612244898,0.20048899755501223,82.0,,,,0.0
29,0.4820089052910265,0.739077639360765,0.6312651727357609,0.09249743062692703,90.0,973.0,98.0,0.0,0.35294117647058826,0.35294117647058826,0.5,0.7058823529411765,0.5470588235294118,0.9117647058823529,0.5598039215686275,1.0,0.12244897959183673,0.17966903073286053,76.0,,,,0.0
