round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.5087379186334008,0.4626314834965542,0.8148148148148148,0.005411255411255411,30.0,5544.0,588.0,0.0,0.7037037037037037,0.7037037037037037,0.7222222222222222,0.7407407407407407,0.7222222222222222,0.7407407407407407,0.7553497942386832,1.0,0.03231292517006803,0.184221065278334,460.0,,,,0.0
12,0.5099179590919307,0.43048082451578573,0.771021021021021,0.00751207297442318,42.0,5591.0,588.0,0.0,0.5675675675675675,0.5675675675675675,0.6531531531531531,0.7567567567567568,0.6720720720720721,0.8378378378378378,0.6950772200772202,1.0,0.03571428571428571,0.18313725490196078,467.0,,,,0.0
13,0.51101371094628,0.3877299594413145,0.8187934027777777,0.006969263759828449,39.0,5596.0,588.0,0.0,0.6875,0.6875,0.7447916666666666,0.8125,0.7651041666666667,0.90625,0.7756076388888888,1.0,0.03741496598639456,0.1814499797488862,448.0,,,,0.0
14,0.5121656552034165,0.5050220372614094,0.8467078189300411,0.007325352867607647,41.0,5597.0,588.0,0.0,0.7037037037037037,0.7037037037037037,0.7469135802469135,0.8148148148148148,0.7469135802469135,0.8148148148148148,0.7714873603762492,1.0,0.03231292517006803,0.1830196235482579,457.0,,,,0.0
15,0.5134299842661272,0.44969547621909683,0.8901515151515151,0.008048649615453407,45.0,5591.0,588.0,0.0,0.7272727272727273,0.7272727272727273,0.7676767676767677,0.8181818181818182,0.794949494949495,0.9393939393939394,0.8030663780663782,1.0,0.04081632653061224,0.18265021886191804,459.0,,,,0.0
16,0.5148066981344123,0.3954558801938042,0.8668036659108088,0.008735960064182563,49.0,5609.0,588.0,0.0,0.6904761904761905,0.6904761904761905,0.7579365079365079,0.8333333333333334,0.7769841269841268,0.9285714285714286,0.7849867724867726,1.0,0.04931972789115646,0.18007202881152462,450.0,,,,0.0
17,0.5158462575859744,0.3401668250345307,0.8476628352490421,0.00666066606660666,37.0,5555.0,588.0,0.0,0.7241379310344828,0.7241379310344828,0.7471264367816091,0.7931034482758621,0.7729885057471264,0.896551724137931,0.7883141762452108,1.0,0.03571428571428571,0.18666666666666668,462.0,,,,0.0
18,0.5167734322319623,0.28425824510161857,0.7034465020576133,0.005988023952095809,33.0,5511.0,588.0,0.0,0.48148148148148145,0.48148148148148145,0.5802469135802469,0.7037037037037037,0.604320987654321,0.8148148148148148,0.6280864197530863,1.0,0.022108843537414966,0.18830128205128205,470.0,,,,0.0
19,0.5178972802877051,0.3032326023921711,0.882936507936508,0.007196833393306945,40.0,5558.0,588.0,0.0,0.75,0.75,0.8229166666666666,0.90625,0.8369791666666666,0.96875,0.8421875,1.0,0.04081632653061224,0.1921361978111066,474.0,,,,0.0
20,0.5190492245448416,0.3405369533221195,0.9110360360360361,0.007309680870030308,41.0,5609.0,588.0,0.0,0.8108108108108109,0.8108108108108109,0.8513513513513513,0.8918918918918919,0.8567567567567568,0.918918918918919,0.8666666666666668,1.0,0.05102040816326531,0.18214285714285713,459.0,1.9080459770114941,0.08364342214574094,0.014024662830297945,0.0
21,0.5198921105866486,0.29382065928834944,0.8441220238095238,0.005326704545454545,30.0,5632.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.75,0.7482142857142857,0.8214285714285714,0.7736536281179138,1.0,0.034013605442176874,0.18418940609951845,459.0,,,,0.0
22,0.5211564396493594,0.32515527950310563,0.8536458333333334,0.008153651023736184,45.0,5519.0,588.0,0.0,0.725,0.725,0.7708333333333334,0.825,0.7808333333333334,0.875,0.7955853174603174,1.0,0.04931972789115646,0.18856447688564476,465.0,,,,0.0
23,0.5225893459204316,0.29597420950362124,0.9180871212121211,0.009105516871987145,51.0,5601.0,588.0,0.0,0.7954545454545454,0.7954545454545454,0.8371212121212122,0.8863636363636364,0.8462121212121212,0.9318181818181818,0.8555194805194805,1.0,0.05952380952380952,0.17988165680473372,456.0,,,,0.0
24,0.5236289053719937,0.2929781200532189,0.763148148148148,0.006603605211493843,37.0,5603.0,588.0,0.0,0.5666666666666667,0.5666666666666667,0.6555555555555554,0.7666666666666667,0.6788888888888889,0.8666666666666667,0.6978703703703705,1.0,0.02891156462585034,0.18276972624798712,454.0,,,,0.0
25,0.5251741964486402,0.3217821299814869,0.8686079545454546,0.009729347249248187,55.0,5653.0,588.0,0.0,0.7954545454545454,0.7954545454545454,0.8181818181818182,0.8409090909090909,0.8397727272727273,0.9318181818181818,0.8478174603174602,1.0,0.05952380952380952,0.18575974542561655,467.0,,,,0.0
26,0.5262137559002023,0.3388580019427049,0.8645833333333334,0.006637961966271977,37.0,5574.0,588.0,0.0,0.75,0.75,0.7916666666666667,0.84375,0.8057291666666667,0.90625,0.816232638888889,1.0,0.04081632653061224,0.19150609516319309,487.0,,,,0.0
27,0.5274218925601258,0.29358614885581735,0.8878676470588235,0.007758931793576326,43.0,5542.0,588.0,0.0,0.7352941176470589,0.7352941176470589,0.8039215686274509,0.8823529411764706,0.8098039215686273,0.9117647058823529,0.8206232492997199,1.0,0.04251700680272109,0.18357487922705315,456.0,,,,0.0
28,0.5283209710047202,0.26618556350788186,0.8482142857142858,0.005764727076202486,32.0,5551.0,588.0,0.0,0.7142857142857143,0.7142857142857143,0.744047619047619,0.7857142857142857,0.7619047619047619,0.8571428571428571,0.7798611111111111,1.0,0.034013605442176874,0.19047619047619047,476.0,,,,0.0
29,0.5291919532479209,0.2975830990144171,0.867798353909465,0.005517977928088288,31.0,5618.0,588.0,0.0,0.5925925925925926,0.5925925925925926,0.7098765432098765,0.8518518518518519,0.7098765432098765,0.8518518518518519,0.7278806584362139,1.0,0.027210884353741496,0.18224666142969365,464.0,,,,0.0
