round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6007317427285486,0.821796103183315,0.6529820261437909,0.002736726874657909,20.0,7308.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.5294117647058824,0.41764705882352937,0.8235294117647058,0.44460784313725493,1.0,0.00517464424320828,0.12579505300353358,712.0,,,,0.0
19,0.6007588443110875,0.7318921098174953,0.5846688034188035,0.0019236053860950811,14.0,7278.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.43589743589743585,0.6923076923076923,0.48031135531135527,1.0,0.00517464424320828,0.1287414352686621,714.0,,,,0.0
20,0.6008033683395441,0.7442032957212815,0.7980654761904762,0.0031416473159404453,23.0,7321.0,773.0,0.0,0.45,0.45,0.6,0.75,0.6,0.75,0.6338095238095238,1.0,0.01164294954721863,0.1266787658802178,698.0,1.9880239520958083,0.021943687576232877,0.004747928722315871,0.0
21,0.6008188549581377,0.6296855691335987,0.7242063492063491,0.001097243176518996,8.0,7291.0,773.0,0.0,0.375,0.375,0.45833333333333337,0.625,0.5145833333333334,0.875,0.5354166666666667,1.0,0.0038809831824062097,0.12770208900999092,703.0,,,,0.0
22,0.6008769297778638,0.726153564732245,0.6869212962962963,0.004098920617570706,30.0,7319.0,773.0,0.0,0.36,0.36,0.5066666666666667,0.72,0.5266666666666667,0.8,0.5512698412698412,1.0,0.01164294954721863,0.12685632492395776,709.0,,,,0.0
23,0.6009175821516721,0.7049606989184027,0.7270833333333333,0.002875530603861427,21.0,7303.0,773.0,0.0,0.25,0.25,0.4333333333333333,0.65,0.4658333333333333,0.8,0.49311507936507937,1.0,0.00646830530401035,0.12670740474478792,705.0,,,,0.0
24,0.6009543628708319,0.7677961203626774,0.7285539215686274,0.0026013143483023,19.0,7304.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.5196078431372548,0.7058823529411765,0.546078431372549,0.8235294117647058,0.5658496732026144,1.0,0.007761966364812419,0.12582900161319233,702.0,,,,0.0
25,0.6009872719353434,0.5779143715368436,0.7094017094017094,0.002359800111049417,17.0,7204.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5769230769230769,0.8461538461538461,0.5923076923076923,0.9230769230769231,0.6051282051282052,1.0,0.00646830530401035,0.12721039335979792,705.0,,,,0.0
26,0.6010298601364759,0.8412597438061665,0.6716269841269842,0.0029948271167982575,22.0,7346.0,773.0,0.0,0.4375,0.4375,0.5,0.5625,0.515625,0.625,0.5679563492063493,1.0,0.009055627425614488,0.12468960624334871,703.0,,,,0.0
27,0.6010608333736631,0.6953264145773395,0.7171717171717172,0.0021872863978127134,16.0,7315.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.6307692307692307,0.8461538461538461,0.6513736263736263,1.0,0.009055627425614488,0.12430988423864649,698.0,,,,0.0
28,0.6011034215747956,0.7231720114432771,0.6965277777777779,0.0030141115221263186,22.0,7299.0,773.0,0.0,0.3,0.3,0.45,0.6,0.505,0.85,0.5288095238095237,1.0,0.007761966364812419,0.12522139567835636,707.0,,,,0.0
29,0.6011402022939554,0.6245845157508738,0.593984962406015,0.002573828230831753,19.0,7382.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.35964912280701755,0.42105263157894735,0.3833333333333333,0.5263157894736842,0.44530075187969925,1.0,0.007761966364812419,0.12751558325912735,716.0,,,,0.0
