round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5146281956083589,0.5221537878819069,0.5458085317460317,0.009788254095085897,49.0,5006.0,515.0,0.0,0.175,0.175,0.2625,0.375,0.30874999999999997,0.575,0.3649107142857143,1.0,0.013592233009708738,0.17839335180055402,322.0,1.9880239520958083,0.10024267017793687,0.012680335501486874,0.0
11,0.5154131749230932,0.49617280323802065,0.499795751633987,0.007392607392607393,37.0,5005.0,515.0,0.0,0.11764705882352941,0.11764705882352941,0.22058823529411764,0.35294117647058826,0.26911764705882346,0.5588235294117647,0.32356442577030814,1.0,0.007766990291262136,0.18005390835579516,334.0,,,,0.0
12,0.5163042325236025,0.5166535095413524,0.44235690235690234,0.008522727272727272,42.0,4928.0,515.0,0.0,0.09090909090909091,0.09090909090909091,0.14646464646464646,0.21212121212121213,0.21616161616161617,0.5454545454545454,0.27555315055315055,1.0,0.005825242718446602,0.17816404128191202,328.0,,,,0.0
13,0.5172589370955766,0.4739454371054451,0.5758798036758561,0.008953442101074413,45.0,5026.0,515.0,0.0,0.2631578947368421,0.2631578947368421,0.33771929824561403,0.4473684210526316,0.37061403508771934,0.6052631578947368,0.42480158730158724,1.0,0.019417475728155338,0.18628509719222464,345.0,,,,0.0
14,0.5183409356104806,0.4388384454204302,0.5397690272690273,0.010159362549800797,51.0,5020.0,515.0,0.0,0.1794871794871795,0.1794871794871795,0.2948717948717949,0.46153846153846156,0.3294871794871795,0.6153846153846154,0.3812372812372812,1.0,0.013592233009708738,0.1814207650273224,332.0,,,,0.0
15,0.5194229341253845,0.5629465079082994,0.51687661498708,0.010167464114832535,51.0,5016.0,515.0,0.0,0.11627906976744186,0.11627906976744186,0.22868217054263562,0.37209302325581395,0.2775193798449612,0.5813953488372093,0.3309892949427833,1.0,0.009708737864077669,0.18152866242038215,342.0,,,,0.0
16,0.5202503447544288,0.5736215248850628,0.5617121848739496,0.007761194029850746,39.0,5025.0,515.0,0.0,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.5294117647058824,0.325,0.6764705882352942,0.3650210084033614,1.0,0.009708737864077669,0.17452574525745257,322.0,,,,0.0
17,0.521162618012093,0.46628164905715236,0.5972490347490348,0.00859656137544982,43.0,5002.0,515.0,0.0,0.24324324324324326,0.24324324324324326,0.3738738738738739,0.5675675675675675,0.39684684684684685,0.6756756756756757,0.4373444873444874,1.0,0.017475728155339806,0.1766016713091922,317.0,,,,0.0
18,0.5219051660125172,0.5309360401407233,0.5714285714285714,0.007015433954700341,35.0,4989.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.2901234567901234,0.4444444444444444,0.33271604938271604,0.6296296296296297,0.38484714873603765,1.0,0.009708737864077669,0.18082191780821918,330.0,,,,0.0
19,0.5227113609844065,0.48959995350753915,0.5746527777777779,0.007571229328551504,38.0,5019.0,515.0,0.0,0.1875,0.1875,0.30729166666666663,0.46875,0.35104166666666664,0.65625,0.39399801587301586,1.0,0.011650485436893204,0.17857142857142858,310.0,,,,0.0
20,0.5234963402991407,0.4236524660253474,0.42085893497183813,0.0074103745243340674,37.0,4993.0,515.0,0.0,0.16129032258064516,0.16129032258064516,0.2150537634408602,0.2903225806451613,0.24408602150537634,0.41935483870967744,0.3174091141833077,1.0,0.009708737864077669,0.1778265642151482,324.0,1.9880952380952381,0.09353451011186814,0.013986419589424086,0.0
21,0.524281319613875,0.4537982090852182,0.5781024531024531,0.00739704118352659,37.0,5002.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.3131313131313131,0.48484848484848486,0.34494949494949495,0.6363636363636364,0.38971861471861474,1.0,0.011650485436893204,0.18848758465011287,334.0,,,,0.0
22,0.5252572398430041,0.47713013560008094,0.4753631553631554,0.009223982354120714,46.0,4987.0,515.0,0.0,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.3333333333333333,0.24696969696969692,0.48484848484848486,0.3166426166426166,1.0,0.009708737864077669,0.18528761061946902,335.0,,,,0.0
23,0.5259573565291185,0.46610966635312345,0.45211385836385837,0.006650544135429262,33.0,4962.0,515.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.25,0.5769230769230769,0.30328144078144076,1.0,0.005825242718446602,0.1755348326933626,320.0,,,,0.0
24,0.5264665323008381,0.4671041666666667,0.5063131313131313,0.004777070063694267,24.0,5024.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.2196969696969697,0.2727272727272727,0.2537878787878788,0.4090909090909091,0.334992784992785,1.0,0.007766990291262136,0.1788116591928251,319.0,,,,0.0
25,0.5268696297867826,0.39818515433042634,0.4110243055555556,0.0037924151696606787,19.0,5010.0,515.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.2708333333333333,0.375,0.35014880952380956,1.0,0.005825242718446602,0.18393351800554017,332.0,,,,0.0
26,0.5272727272727272,0.47922299775723654,0.5844907407407408,0.0037690934338424917,19.0,5041.0,515.0,0.0,0.3888888888888889,0.3888888888888889,0.40740740740740744,0.4444444444444444,0.4462962962962963,0.6111111111111112,0.4931216931216931,1.0,0.013592233009708738,0.18166849615806804,331.0,,,,0.0
27,0.5280364909303066,0.4298864147548358,0.4083333333333333,0.007234726688102894,36.0,4976.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.21111111111111108,0.3333333333333333,0.2411111111111111,0.4666666666666667,0.3049338624338624,1.0,0.007766990291262136,0.18181818181818182,326.0,,,,0.0
28,0.5285032353877162,0.522321509984499,0.49861111111111117,0.00439384861194328,22.0,5007.0,515.0,0.0,0.25,0.25,0.26666666666666666,0.3,0.31166666666666665,0.5,0.37706349206349205,1.0,0.009708737864077669,0.1752298539751217,324.0,,,,0.0
29,0.5290548424737457,0.4124094049579146,0.49849033816425126,0.005174129353233831,26.0,5025.0,515.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.22391304347826085,0.6086956521739131,0.272463768115942,1.0,0.001941747572815534,0.16666666666666666,304.0,,,,0.0
