round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30742894617558275,0.22519974076198973,0.5024680603948898,0.007685738684884714,54.0,7026.0,711.0,0.0,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.298780487804878,0.6585365853658537,0.3445315524583817,1.0,0.009845288326300985,0.17939090529828952,430.0,1.986206896551724,0.06055923129068898,0.027743946146851058,0.0
11,0.3080847534453992,0.21612121059310996,0.5789087301587301,0.009622187632658838,68.0,7067.0,711.0,0.0,0.18,0.18,0.30333333333333334,0.48,0.3393333333333333,0.64,0.388984126984127,1.0,0.012658227848101266,0.1781443298969072,432.0,,,,0.0
12,0.3085862531223177,0.21328105998629138,0.613150352733686,0.007417974322396576,52.0,7010.0,711.0,0.0,0.3055555555555556,0.3055555555555556,0.4212962962962963,0.5833333333333334,0.4601851851851852,0.75,0.4923059964726631,1.0,0.015471167369901548,0.18143637127257456,432.0,,,,0.0
13,0.3091649065956852,0.1724604535925291,0.547780546327058,0.008503401360544218,60.0,7056.0,711.0,0.0,0.16279069767441862,0.16279069767441862,0.26744186046511625,0.3953488372093023,0.31511627906976747,0.6046511627906976,0.3684569952011812,1.0,0.009845288326300985,0.18355481727574752,442.0,,,,0.0
14,0.30983035809005777,0.18893274963206863,0.5799603174603174,0.0097997443544951,69.0,7041.0,711.0,0.0,0.3125,0.3125,0.38888888888888884,0.5,0.4284722222222222,0.6666666666666666,0.471494708994709,1.0,0.02109704641350211,0.17921440261865793,438.0,,,,0.0
15,0.31022577129685885,0.2121661150699485,0.5150462962962964,0.005840455840455841,41.0,7020.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.29999999999999993,0.5454545454545454,0.35921115921115915,1.0,0.008438818565400843,0.18330605564648117,448.0,,,,0.0
16,0.3107176267492212,0.26085930719516,0.5271636432350719,0.007252559726962458,51.0,7032.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.28968253968253965,0.42857142857142855,0.328968253968254,0.5952380952380952,0.3804421768707483,1.0,0.011251758087201125,0.18170829975825947,451.0,,,,0.0
17,0.3114216551418183,0.20633524756098282,0.5830802559118886,0.010375213189312109,73.0,7036.0,711.0,0.0,0.32653061224489793,0.32653061224489793,0.401360544217687,0.5102040816326531,0.4462585034013605,0.6938775510204082,0.484855847100745,1.0,0.02250351617440225,0.1796747967479675,442.0,,,,0.0
18,0.3119713759415174,0.21260377871620342,0.5364401858304297,0.00811503416856492,57.0,7024.0,711.0,0.0,0.24390243902439024,0.24390243902439024,0.3130081300813008,0.4146341463414634,0.3752032520325203,0.6829268292682927,0.419502516453736,1.0,0.014064697609001406,0.1808639483245862,448.0,,,,0.0
19,0.31253074096577266,0.2703444838879151,0.6285404995331467,0.00819093348397119,58.0,7081.0,711.0,0.0,0.2647058823529412,0.2647058823529412,0.44607843137254893,0.6764705882352942,0.4725490196078431,0.7941176470588235,0.49970821661998127,1.0,0.012658227848101266,0.18747458316388776,461.0,,,,0.0
20,0.3130611733163595,0.26768486236145084,0.6365392648287386,0.007809172227743859,55.0,7043.0,711.0,0.0,0.23684210526315788,0.23684210526315788,0.3508771929824561,0.5526315789473685,0.4192982456140351,0.8421052631578947,0.4408834586466165,1.0,0.012658227848101266,0.18144666939109114,444.0,1.9642857142857142,0.05862185613301259,0.02560818364257353,0.0
21,0.31378449015806886,0.24609671106019376,0.5341721132897604,0.010626239727968263,75.0,7058.0,711.0,0.0,0.19607843137254902,0.19607843137254902,0.27777777777777773,0.39215686274509803,0.34542483660130713,0.6862745098039216,0.38741051976346097,1.0,0.014064697609001406,0.18932038834951456,468.0,,,,0.0
22,0.3145560281225588,0.24981335247666903,0.5016446995464853,0.0113555713271824,80.0,7045.0,711.0,0.0,0.23214285714285715,0.23214285714285715,0.3005952380952381,0.39285714285714285,0.33988095238095234,0.5714285714285714,0.3967545351473923,1.0,0.01828410689170183,0.17987321711568938,454.0,,,,0.0
23,0.315038239350365,0.24146181299072092,0.5241011303511304,0.007087172218284904,50.0,7055.0,711.0,0.0,0.24242424242424243,0.24242424242424243,0.3333333333333333,0.45454545454545453,0.3833333333333333,0.6666666666666666,0.4267917267917267,1.0,0.011251758087201125,0.18683484430429642,474.0,,,,0.0
24,0.3155686717009519,0.24764728833398358,0.505238579171506,0.007806955287437899,55.0,7045.0,711.0,0.0,0.12195121951219512,0.12195121951219512,0.23577235772357721,0.36585365853658536,0.29552845528455285,0.6341463414634146,0.33985675571041424,1.0,0.007032348804500703,0.1773495871018482,451.0,,,,0.0
25,0.3162534116444367,0.3522973875934408,0.5569984126984127,0.01007377979568672,71.0,7048.0,711.0,0.0,0.26,0.26,0.34333333333333327,0.46,0.3743333333333333,0.6,0.43074603174603177,1.0,0.01828410689170183,0.1820349761526232,458.0,,,,0.0
26,0.3167645555459113,0.34311529554686615,0.49883630952380953,0.0075595492797033235,53.0,7011.0,711.0,0.0,0.15,0.15,0.2541666666666667,0.4,0.2841666666666667,0.525,0.3466865079365079,1.0,0.008438818565400843,0.18365758754863815,472.0,,,,0.0
27,0.3171889014263808,0.3758926021136818,0.5514942956349207,0.006244677831393698,44.0,7046.0,711.0,0.0,0.1875,0.1875,0.27604166666666663,0.40625,0.31354166666666666,0.59375,0.3687748015873016,1.0,0.008438818565400843,0.17477617750097313,449.0,,,,0.0
28,0.31778684334886054,0.3130999382953749,0.4791389933166249,0.008838203848895224,62.0,7015.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.3464912280701754,0.4473684210526316,0.3635964912280702,0.5263157894736842,0.42231620718462826,1.0,0.014064697609001406,0.18185404339250494,461.0,,,,0.0
29,0.3183172756994474,0.3462257536807666,0.5442708333333334,0.007793680034008785,55.0,7057.0,711.0,0.0,0.21875,0.21875,0.30729166666666663,0.4375,0.36197916666666663,0.65625,0.40546875000000004,1.0,0.009845288326300985,0.18396591789310612,475.0,,,,0.0
