round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5596694612700068,0.5372383292383293,0.89375,0.05612244897959184,55.0,980.0,98.0,0.0,0.6333333333333333,0.6333333333333333,0.7833333333333333,0.9666666666666667,0.7833333333333333,0.9666666666666667,0.7888888888888889,1.0,0.19387755102040816,0.17835671342685372,89.0,,,,0.0
20,0.5620762966825785,0.5358624454148472,0.8855994152046782,0.06147540983606557,60.0,976.0,98.0,0.0,0.631578947368421,0.631578947368421,0.7850877192982457,0.9473684210526315,0.7903508771929824,0.9736842105263158,0.7929824561403509,1.0,0.24489795918367346,0.16798418972332016,85.0,1.305263157894737,0.17222298152119872,0.1135060219726351,0.0
21,0.5654458662601789,0.5144738949391416,0.9075481256332321,0.0860655737704918,84.0,976.0,98.0,0.0,0.7021276595744681,0.7021276595744681,0.822695035460993,0.9574468085106383,0.826950354609929,0.9787234042553191,0.8304964539007094,1.0,0.336734693877551,0.18217821782178217,92.0,,,,0.0
22,0.5678125877492077,0.4294705460166731,0.856884236453202,0.06020408163265306,59.0,980.0,98.0,0.0,0.6206896551724138,0.6206896551724138,0.735632183908046,0.8620689655172413,0.7425287356321838,0.896551724137931,0.758128078817734,1.0,0.1836734693877551,0.1717171717171717,85.0,,,,0.0
23,0.5711821573268081,0.49568318318318316,0.9021784060846562,0.08641975308641975,84.0,972.0,98.0,0.0,0.5833333333333334,0.5833333333333334,0.7395833333333334,0.9166666666666666,0.7593749999999999,1.0,0.7593749999999999,1.0,0.2857142857142857,0.17835671342685372,89.0,,,,0.0
24,0.5739500180512656,0.49743871203805345,0.9095540935672514,0.07040816326530612,69.0,980.0,98.0,0.0,0.6052631578947368,0.6052631578947368,0.7543859649122806,0.9210526315789473,0.7675438596491228,0.9736842105263158,0.7701754385964912,1.0,0.23469387755102042,0.17193675889328064,87.0,,,,0.0
25,0.5760760559990372,0.5624061233307956,0.9014172335600907,0.05463917525773196,53.0,970.0,98.0,0.0,0.7428571428571429,0.7428571428571429,0.8095238095238095,0.8857142857142857,0.8295238095238094,0.9714285714285714,0.8323809523809523,1.0,0.2653061224489796,0.18,90.0,,,,0.0
26,0.5788840306470376,0.6113055818353832,0.916967515688446,0.07172131147540983,70.0,976.0,98.0,0.0,0.6976744186046512,0.6976744186046512,0.813953488372093,0.9534883720930233,0.8186046511627908,0.9767441860465116,0.8215116279069768,1.0,0.30612244897959184,0.19077568134171907,91.0,,,,0.0
27,0.5812106382125236,0.5122321864095156,0.8835175736961451,0.0593654042988741,58.0,977.0,98.0,0.0,0.4857142857142857,0.4857142857142857,0.6904761904761904,0.9142857142857143,0.6976190476190476,0.9428571428571428,0.7064625850340137,1.0,0.17346938775510204,0.16996047430830039,86.0,,,,0.0
28,0.5833366761602953,0.4295515804949767,0.91005291005291,0.05424769703172978,53.0,977.0,98.0,0.0,0.7272727272727273,0.7272727272727273,0.8131313131313131,0.9393939393939394,0.8267676767676767,1.0,0.8267676767676767,1.0,0.24489795918367346,0.16798418972332016,85.0,,,,0.0
29,0.5854226001845241,0.4377821906354515,0.9193757631257632,0.053497942386831275,52.0,972.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.75,1.0,0.75,1.0,0.75,1.0,0.14285714285714285,0.17177914110429449,84.0,,,,0.0
