round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.29841943354195394,0.022436569511427973,107.0,4769.0,515.0,0.0,0.31666666666666665,0.31666666666666665,0.4444444444444444,0.6,0.48694444444444446,0.7833333333333333,0.5156283068783069,1.0,0.036893203883495145,0.16766467065868262,140.0,,,,0.0
14,0.30100774371486155,0.025990626331487004,122.0,4694.0,515.0,0.0,0.3026315789473684,0.3026315789473684,0.39692982456140347,0.5263157894736842,0.4442982456140352,0.7368421052631579,0.4774853801169591,1.0,0.04466019417475728,0.180622009569378,151.0,,,,0.0
15,0.30359605388776917,0.025695029486099412,122.0,4748.0,515.0,0.0,0.30303030303030304,0.30303030303030304,0.4090909090909091,0.5606060606060606,0.4462121212121212,0.7272727272727273,0.48342953342953343,1.0,0.038834951456310676,0.15831435079726652,139.0,,,,0.0
16,0.30567518828895723,0.02009020090200902,98.0,4878.0,515.0,0.0,0.3103448275862069,0.3103448275862069,0.39655172413793105,0.5172413793103449,0.43275862068965515,0.6724137931034483,0.4775314723590585,1.0,0.03495145631067961,0.16666666666666666,141.0,,,,0.0
17,0.3079664792616951,0.02227263353268715,108.0,4849.0,515.0,0.0,0.2631578947368421,0.2631578947368421,0.39181286549707606,0.543859649122807,0.4181286549707603,0.6666666666666666,0.46017126148705095,1.0,0.02912621359223301,0.1568627450980392,136.0,,,,0.0
18,0.3101092606343481,0.021214030665826507,101.0,4761.0,515.0,0.0,0.22388059701492538,0.22388059701492538,0.30099502487562185,0.40298507462686567,0.331592039800995,0.5373134328358209,0.3908907841743663,1.0,0.02912621359223301,0.16511627906976745,142.0,,,,0.0
19,0.31203988543545136,0.018903199002908183,91.0,4814.0,515.0,0.0,0.25,0.25,0.4134615384615384,0.6346153846153846,0.4480769230769231,0.7884615384615384,0.47661019536019533,1.0,0.02524271844660194,0.15366705471478465,132.0,,,,0.0
20,0.3139280789222446,0.01873289833719217,89.0,4751.0,515.0,0.0,0.37254901960784315,0.37254901960784315,0.4869281045751634,0.6470588235294118,0.49967320261437903,0.7058823529411765,0.5367335823218176,1.0,0.036893203883495145,0.1629802095459837,140.0,2.3333333333333335,0.12266367097180299,0.02846302686733551,0.0
21,0.31528588098016336,0.01340033500837521,64.0,4776.0,515.0,0.0,0.2926829268292683,0.2926829268292683,0.3902439024390244,0.5121951219512195,0.44999999999999996,0.7804878048780488,0.48065234223770803,1.0,0.02330097087378641,0.14709110867178923,134.0,,,,0.0
22,0.3166012517237721,0.01285240464344942,62.0,4824.0,515.0,0.0,0.1388888888888889,0.1388888888888889,0.25,0.3888888888888889,0.2944444444444444,0.5833333333333334,0.3509479717813051,1.0,0.009708737864077669,0.1632896305125149,137.0,,,,0.0
23,0.31844701389625546,0.018121224744844823,87.0,4801.0,515.0,0.0,0.3125,0.3125,0.4375,0.6041666666666666,0.4739583333333333,0.7708333333333334,0.5049768518518519,1.0,0.02912621359223301,0.1696113074204947,144.0,,,,0.0
24,0.319995756868569,0.015443198646075735,73.0,4727.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.4037037037037037,0.5555555555555556,0.4259259259259259,0.6444444444444445,0.4718165784832452,1.0,0.02330097087378641,0.172737955346651,147.0,,,,0.0
25,0.32112018669778297,0.011011842925410346,53.0,4813.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.38235294117647056,0.5294117647058824,0.4294117647058823,0.7352941176470589,0.46118113912231556,1.0,0.019417475728155338,0.16136363636363638,142.0,,,,0.0
26,0.32262649835578655,0.014495712535728868,71.0,4898.0,515.0,0.0,0.3611111111111111,0.3611111111111111,0.46759259259259267,0.6111111111111112,0.48148148148148157,0.6666666666666666,0.5239858906525573,1.0,0.02524271844660194,0.15070093457943926,129.0,,,,0.0
27,0.32364484989922565,0.010105263157894737,48.0,4750.0,515.0,0.0,0.37142857142857144,0.37142857142857144,0.42857142857142855,0.5142857142857142,0.48999999999999994,0.7714285714285715,0.5180498866213152,1.0,0.02524271844660194,0.1619718309859155,138.0,,,,0.0
28,0.3245146918425798,0.008472824963835503,41.0,4839.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.4487179487179487,0.6538461538461539,0.48141025641025637,0.8076923076923077,0.5041056166056166,1.0,0.013592233009708738,0.168997668997669,145.0,,,,0.0
29,0.32521480852869417,0.006804123711340206,33.0,4850.0,515.0,0.0,0.25,0.25,0.4166666666666667,0.625,0.4270833333333333,0.6666666666666666,0.4736276455026455,1.0,0.011650485436893204,0.17097170971709716,139.0,,,,0.0
