round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.4006581812902289,0.27250300203403127,0.7494212962962963,0.0023552230534774174,17.0,7218.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.7179487179487178,0.8461538461538461,0.7179487179487178,0.8461538461538461,0.7384615384615384,1.0,0.01034928848641656,0.12678233980415737,738.0,,,,0.0
17,0.40069496200938876,0.34654711171681774,0.7096891534391534,0.002596337797212353,19.0,7318.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5855555555555555,0.8,0.6128571428571429,1.0,0.009055627425614488,0.12387578482945868,730.0,,,,0.0
18,0.4007375502105212,0.29085924356657733,0.5934606481481481,0.003006696733634003,22.0,7317.0,773.0,0.0,0.75,0.75,0.78125,0.8125,0.796875,0.875,0.8142361111111112,1.0,0.015523932729624839,0.12525597269624572,734.0,,,,0.0
19,0.4008053041668683,0.2805432984004413,0.7289094650205762,0.004803073967339097,35.0,7287.0,773.0,0.0,0.4642857142857143,0.4642857142857143,0.613095238095238,0.7857142857142857,0.6202380952380951,0.8214285714285714,0.6491496598639456,1.0,0.016817593790426907,0.12571814802298073,744.0,,,,0.0
20,0.40084402071335234,0.32743217319813644,0.7343137254901961,0.002732987154960372,20.0,7318.0,773.0,0.0,0.47058823529411764,0.47058823529411764,0.6078431372549019,0.7647058823529411,0.6313725490196079,0.8823529411764706,0.6446078431372548,1.0,0.01034928848641656,0.12381436314363144,731.0,1.9193548387096775,0.030047831754125794,0.004195311502672767,0.0
21,0.40089241639645745,0.3977817189631651,0.8316993464052288,0.003399048266485384,25.0,7355.0,773.0,0.0,0.8,0.8,0.825,0.85,0.835,0.9,0.8504761904761905,1.0,0.02069857697283312,0.12128299365185433,726.0,,,,0.0
22,0.4009137104970237,0.23555130482306327,0.7853535353535354,0.0015006821282401092,11.0,7330.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.6969696969696969,0.9090909090909091,0.7151515151515151,1.0,0.7151515151515151,1.0,0.007761966364812419,0.12376320643971156,738.0,,,,0.0
23,0.4009466195615351,0.312613870763205,0.7129629629629629,0.002314184590253199,17.0,7346.0,773.0,0.0,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7076923076923076,0.7692307692307693,0.7378205128205126,1.0,0.01164294954721863,0.12338104976141787,724.0,,,,0.0
24,0.4009737211440739,0.3900717233248182,0.5985243055555556,0.0019220208676551346,14.0,7284.0,773.0,0.0,0.6,0.6,0.7,0.8,0.725,0.9,0.735,1.0,0.007761966364812419,0.12529711375212224,738.0,,,,0.0
25,0.4010046943812612,0.2663928720590283,0.826530612244898,0.0022225309070704265,16.0,7199.0,773.0,0.0,0.6,0.6,0.6666666666666666,0.7333333333333333,0.6833333333333333,0.8,0.7078571428571429,1.0,0.01164294954721863,0.12681344939409456,743.0,,,,0.0
26,0.4010240526545032,0.14694919933738265,0.6172839506172839,0.0013785497656465398,10.0,7254.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.48148148148148145,0.6666666666666666,0.5235890652557319,1.0,0.0038809831824062097,0.12493634357494483,736.0,,,,0.0
27,0.4010511542370421,0.2257619894817103,0.763888888888889,0.0019123070618767928,14.0,7321.0,773.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6208333333333333,0.75,0.6524140211640211,1.0,0.009055627425614488,0.12220740246748917,733.0,,,,0.0
28,0.40107438416493246,0.24853350680178948,0.7551587301587301,0.0016406890894175555,12.0,7314.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.5138888888888888,0.75,0.5555555555555555,0.9166666666666666,0.5674603174603174,1.0,0.00517464424320828,0.1248099983110961,739.0,,,,0.0
29,0.4011053574021197,0.28632892930679477,0.623397435897436,0.002191480619093275,16.0,7301.0,773.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.6923076923076923,0.5923076923076923,0.7692307692307693,0.6232905982905983,1.0,0.007761966364812419,0.12470308788598575,735.0,,,,0.0
