round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6002284157239621,0.568153753445227,0.5396825396825398,0.00048382637544926735,7.0,14468.0,1572.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.22500000000000003,1.0,0.0,0.13128326434062684,1332.0,,,,0.0
16,0.6002357602810028,0.5735042286992382,0.7569444444444444,0.0002795052756620781,4.0,14311.0,1572.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6458333333333333,1.0,0.6458333333333333,1.0,0.001272264631043257,0.13312076524511757,1336.0,,,,0.0
17,0.6002449409773035,0.6523280977312391,0.7333333333333333,0.0003489183531053733,5.0,14330.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.64,1.0,0.64,1.0,0.001272264631043257,0.13256254360609987,1330.0,,,,0.0
18,0.6002522855343441,0.39604003031555746,0.6626984126984128,0.00027552004408320705,4.0,14518.0,1572.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5416666666666666,1.0,0.0006361323155216285,0.13131412786108917,1331.0,,,,0.0
19,0.600263302369905,0.7213505101563231,0.8958333333333333,0.0004210526315789474,6.0,14250.0,1572.0,0.0,0.4,0.4,0.6,0.8,0.65,1.0,0.65,1.0,0.001272264631043257,0.13315271924543448,1327.0,,,,0.0
20,0.600276155344726,0.5702779314159292,0.6349206349206348,0.00048372607283532585,7.0,14471.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.32619047619047625,0.7142857142857143,0.3678571428571429,1.0,0.0006361323155216285,0.12947470817120624,1331.0,1.9875776397515528,0.047383137773584744,0.0011100647745866288,0.0
21,0.600289008319547,0.4584056496498893,0.7575231481481483,0.0004885197850512946,7.0,14329.0,1572.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4583333333333333,1.0,0.4583333333333333,1.0,0.0,0.13027197477335437,1322.0,,,,0.0
22,0.600301861294368,0.5863290171340034,0.6031746031746031,0.0004927495424468534,7.0,14206.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.36904761904761907,0.5714285714285714,0.4336734693877551,1.0,0.001272264631043257,0.13290309569426237,1318.0,,,,0.0
23,0.600314714269189,0.5748814606409979,0.8253968253968254,0.0004817950306283984,7.0,14529.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.738095238095238,1.0,0.002544529262086514,0.12885209933180414,1292.0,,,,0.0
24,0.6003294033832702,0.6315208390836323,0.6736111111111112,0.0005517241379310345,8.0,14500.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.5,0.625,0.538888888888889,1.0,0.0019083969465648854,0.13062034739454095,1316.0,,,,0.0
25,0.6003477647758717,0.5975690152451586,0.6416666666666667,0.0006862475981334065,10.0,14572.0,1572.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4616666666666666,0.8,0.49083333333333334,1.0,0.0019083969465648854,0.13152689873417722,1330.0,,,,0.0
26,0.6003587816114325,0.46708185053380785,0.6203703703703703,0.0004184975936388366,6.0,14337.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6279761904761905,1.0,0.0019083969465648854,0.1326286398085361,1330.0,,,,0.0
27,0.6003826514218145,0.5074198090897364,0.7361111111111112,0.0009075043630017451,13.0,14325.0,1572.0,0.0,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.8461538461538461,0.5576923076923076,0.9230769230769231,0.5653846153846153,1.0,0.002544529262086514,0.13039186654821833,1321.0,,,,0.0
28,0.600402848953676,0.48307836990595615,0.9222222222222223,0.0007580456205637103,11.0,14511.0,1572.0,0.0,0.8,0.8,0.85,0.9,0.85,0.9,0.8666666666666668,1.0,0.005089058524173028,0.13297661514070552,1342.0,,,,0.0
29,0.6004175380677572,0.6527709704523176,0.875,0.0005598320503848845,8.0,14290.0,1572.0,0.0,0.5,0.5,0.6666666666666666,0.875,0.6979166666666666,1.0,0.6979166666666666,1.0,0.002544529262086514,0.13315433571996818,1339.0,,,,0.0
