round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.40053774052484525,0.2739044421797254,0.7465277777777777,0.0029288702928870294,7.0,2390.0,247.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6388888888888888,0.8333333333333334,0.6555555555555556,1.0,0.012145748987854251,0.1115819209039548,237.0,,,,0.0
14,0.4005684434911904,0.2508636887084066,0.7280092592592592,0.002961082910321489,7.0,2364.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444445,0.8333333333333334,0.4444444444444445,0.8333333333333334,0.46527777777777785,1.0,0.004048582995951417,0.1133428981348637,237.0,,,,0.0
15,0.4005991464575356,0.23486930588854454,0.5902777777777778,0.002857142857142857,7.0,2450.0,247.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.41166666666666674,1.0,0.004048582995951417,0.10626702997275204,234.0,,,,0.0
16,0.40066932466632454,0.1854298523206751,0.4415509259259259,0.006705783738474434,16.0,2386.0,247.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.17638888888888885,0.5,0.23379629629629628,1.0,0.0,0.11095169775227164,232.0,,,,0.0
17,0.4006912553565711,0.21355574324324328,0.6840277777777778,0.002107037505267594,5.0,2373.0,247.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.3125,1.0,0.0,0.11064425770308123,237.0,,,,0.0
18,0.4007175721848669,0.1885817978782803,0.5476190476190477,0.002506265664160401,6.0,2394.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.2375,1.0,0.0,0.11005434782608696,243.0,,,,0.0
19,0.4007438890131628,0.11923023770038696,0.5370370370370371,0.0024813895781637717,6.0,2418.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.3347222222222222,1.0,0.004048582995951417,0.10906642728904847,243.0,,,,0.0
20,0.4007921365317052,0.13703012529992004,0.4112654320987655,0.0045871559633027525,11.0,2398.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.22592592592592592,0.5555555555555556,0.28500881834215164,1.0,0.004048582995951417,0.11029072450392248,239.0,2.6666666666666665,0.18762856404680722,0.00651213401167076,0.0
21,0.4008403840502476,0.14304925843387387,0.7647569444444444,0.004627681952040387,11.0,2377.0,247.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4895833333333333,0.875,0.5074404761904762,1.0,0.008097165991902834,0.11116300794021486,238.0,,,,0.0
22,0.4008842454307407,0.33829743164871584,0.6077097505668935,0.004125412541254125,10.0,2424.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5047619047619047,0.7142857142857143,0.534920634920635,1.0,0.012145748987854251,0.10871559633027524,237.0,,,,0.0
23,0.4009017899829379,0.3552908937605396,0.7222222222222222,0.0016835016835016834,4.0,2376.0,247.0,0.0,0.25,0.25,0.5833333333333333,1.0,0.5833333333333333,1.0,0.5833333333333333,1.0,0.004048582995951417,0.11194731890874883,238.0,,,,0.0
24,0.4009368790873324,0.11595464135021097,0.6157407407407408,0.00336417157275021,8.0,2378.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4222222222222222,0.6666666666666666,0.4777777777777778,1.0,0.008097165991902834,0.11100917431192661,242.0,,,,0.0
25,0.40095442363952966,0.10434782608695656,0.6944444444444444,0.0016535758577924762,4.0,2419.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.3645833333333333,1.0,0.0,0.10823101409731696,238.0,,,,0.0
26,0.40096758205367755,0.22001105583195135,0.851851851851852,0.0012422360248447205,3.0,2415.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.004048582995951417,0.10820559062218214,240.0,,,,0.0
27,0.40100267115807203,0.15768991282689912,0.6666666666666667,0.0033098882912701694,8.0,2417.0,247.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.47916666666666663,0.625,0.5265376984126984,1.0,0.012145748987854251,0.11019283746556474,240.0,,,,0.0
28,0.40102021571026925,0.11886792452830189,0.5416666666666666,0.0016743407283382169,4.0,2389.0,247.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.11070110701107011,240.0,,,,0.0
29,0.4010377602624665,0.062447786131996696,0.6898148148148149,0.0016680567139282735,4.0,2398.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.11172925359295317,241.0,,,,0.0
