round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3025251701428945,0.9060419398769293,0.6612747145641883,0.01640279560690344,115.0,7011.0,758.0,0.0,0.3898305084745763,0.3898305084745763,0.4943502824858757,0.6271186440677966,0.536723163841808,0.8135593220338984,0.5629674468657521,1.0,0.030343007915567283,0.1220103986135182,704.0,1.9385964912280702,0.09275006103543493,0.002144309784204309,0.0
11,0.3027649325815536,0.9061256377018145,0.6316854636591479,0.017456002289311774,122.0,6989.0,758.0,0.0,0.423728813559322,0.423728813559322,0.5254237288135593,0.6779661016949152,0.5533898305084746,0.7966101694915254,0.5828490718321228,1.0,0.032981530343007916,0.1229089628455714,698.0,,,,0.0
12,0.30301059081788473,0.8948720930232559,0.6326459750566893,0.017844396859386154,125.0,7005.0,758.0,0.0,0.3561643835616438,0.3561643835616438,0.46118721461187223,0.6027397260273972,0.49611872146118724,0.7534246575342466,0.5287671232876712,1.0,0.03430079155672823,0.12070163251128864,695.0,,,,0.0
13,0.30328769330846617,0.8762329093954005,0.639212247962248,0.019909630048009035,141.0,7082.0,758.0,0.0,0.3466666666666667,0.3466666666666667,0.45111111111111124,0.6,0.4937777777777779,0.7866666666666666,0.5232857142857145,1.0,0.03430079155672823,0.12104897533865926,697.0,,,,0.0
14,0.30343705351615546,0.8764743579814752,0.6251884920634921,0.011059371362048894,76.0,6872.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.5061728395061729,0.6666666666666666,0.5302469135802469,0.7777777777777778,0.5604791299235744,1.0,0.027704485488126648,0.1264263720340518,698.0,,,,0.0
15,0.30364144116878294,0.8805528064068436,0.5918374316939891,0.015147101660355374,104.0,6866.0,758.0,0.0,0.36923076923076925,0.36923076923076925,0.4897435897435897,0.6615384615384615,0.5205128205128204,0.8,0.5458669108669109,1.0,0.0316622691292876,0.12250309351246244,693.0,,,,0.0
16,0.30390085626634855,0.9158508072123548,0.6748972399905236,0.01919162547252108,132.0,6878.0,758.0,0.0,0.38235294117647056,0.38235294117647056,0.5294117647058824,0.7058823529411765,0.5558823529411766,0.8235294117647058,0.5789565826330533,1.0,0.03430079155672823,0.12169778090877069,691.0,,,,0.0
17,0.30410524391897603,0.8606915573588262,0.5929589371980676,0.014806378132118452,104.0,7024.0,758.0,0.0,0.3287671232876712,0.3287671232876712,0.4337899543378996,0.5616438356164384,0.46187214611872146,0.684931506849315,0.5040715372907154,1.0,0.0316622691292876,0.1192468619246862,684.0,,,,0.0
18,0.3042742567855718,0.8832397932054189,0.6527407157831686,0.012527312454479243,86.0,6865.0,758.0,0.0,0.4642857142857143,0.4642857142857143,0.5922619047619048,0.7678571428571429,0.6261904761904761,0.9107142857142857,0.6371527777777778,1.0,0.03430079155672823,0.12323446327683615,698.0,,,,0.0
19,0.304508123426559,0.8910261408129503,0.6926691232048374,0.016958814308108878,119.0,7017.0,758.0,0.0,0.5362318840579711,0.5362318840579711,0.6473429951690822,0.7971014492753623,0.6683574879227053,0.8840579710144928,0.6831492983666897,1.0,0.048812664907651716,0.12089242476651678,699.0,,,,0.0
20,0.3047380595357649,0.930966517361968,0.7185658131177,0.016774193548387096,117.0,6975.0,758.0,0.0,0.5357142857142857,0.5357142857142857,0.6636904761904762,0.8214285714285714,0.6886904761904761,0.9285714285714286,0.6970450680272108,1.0,0.0395778364116095,0.12258517737969793,698.0,1.9245283018867925,0.09020401656576833,0.002424260764151919,0.0
21,0.30497192617675206,0.8790289151969193,0.6701884920634921,0.0169226393629124,119.0,7032.0,758.0,0.0,0.47761194029850745,0.47761194029850745,0.5895522388059702,0.746268656716418,0.6104477611940299,0.835820895522388,0.6315565031982943,1.0,0.04221635883905013,0.12134401114206128,697.0,,,,0.0
22,0.30513700851156655,0.8981757501702937,0.6997457837301587,0.012235979606700656,84.0,6865.0,758.0,0.0,0.4230769230769231,0.4230769230769231,0.5737179487179487,0.8076923076923077,0.5881410256410255,0.8653846153846154,0.6058989621489621,1.0,0.029023746701846966,0.12397431323581877,695.0,,,,0.0
23,0.30537480568433506,0.9234904369044434,0.7087388610414928,0.01726105563480742,121.0,7010.0,758.0,0.0,0.4915254237288136,0.4915254237288136,0.612994350282486,0.7627118644067796,0.6350282485875707,0.864406779661017,0.6528853914447137,1.0,0.03825857519788918,0.12001399580125963,686.0,,,,0.0
24,0.3056479776431352,0.92260021152166,0.6354031084656084,0.019792111633205184,139.0,7023.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.6005291005291005,0.746031746031746,0.6251322751322752,0.8571428571428571,0.6445263290501385,1.0,0.0395778364116095,0.12146247143610477,691.0,,,,0.0
25,0.30591132327248216,0.8995591864114421,0.613205467372134,0.0191784743094318,134.0,6987.0,758.0,0.0,0.38571428571428573,0.38571428571428573,0.4857142857142857,0.6285714285714286,0.5285714285714287,0.8285714285714286,0.5502777777777779,1.0,0.03562005277044855,0.1214574898785425,690.0,,,,0.0
26,0.3061255372545629,0.8896799860863516,0.6502898685515873,0.015886896953796824,109.0,6861.0,758.0,0.0,0.3283582089552239,0.3283582089552239,0.4925373134328358,0.7014925373134329,0.5276119402985074,0.8507462686567164,0.5481876332622602,1.0,0.029023746701846966,0.125,699.0,,,,0.0
27,0.3063338554389716,0.9127176301380788,0.6483314961787185,0.015214583034304579,106.0,6967.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.5154320987654321,0.7037037037037037,0.5395061728395062,0.8148148148148148,0.5655496766607878,1.0,0.026385224274406333,0.12272408963585434,701.0,,,,0.0
28,0.30660113160009983,0.9111876789480001,0.6562256049960967,0.019434124035438698,136.0,6998.0,758.0,0.0,0.5223880597014925,0.5223880597014925,0.5945273631840795,0.6716417910447762,0.6251243781094528,0.8059701492537313,0.6498696991234305,1.0,0.04617414248021108,0.12144837144837145,701.0,,,,0.0
29,0.3068251719116338,0.9157864074692995,0.6704415523271455,0.016332378223495703,114.0,6980.0,758.0,0.0,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.7,0.6191666666666666,0.85,0.6398478835978837,1.0,0.03825857519788918,0.12331877729257643,706.0,,,,0.0
