round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.28733603433751853,0.057672502574665295,56.0,971.0,98.0,0.0,0.12903225806451613,0.12903225806451613,0.1989247311827957,0.2903225806451613,0.24731182795698922,0.5161290322580645,0.30724526369687655,1.0,0.04081632653061224,0.13333333333333333,20.0,,,,0.0
12,0.2900236672148903,0.0700836820083682,67.0,956.0,98.0,0.0,0.22580645161290322,0.22580645161290322,0.3655913978494623,0.5483870967741935,0.4091397849462365,0.7419354838709677,0.4436379928315411,1.0,0.07142857142857142,0.12994350282485875,23.0,,,,0.0
13,0.29247061655100487,0.06407563025210083,61.0,952.0,98.0,0.0,0.3548387096774194,0.3548387096774194,0.4838709677419355,0.6129032258064516,0.5129032258064515,0.7419354838709677,0.5497055811571939,1.0,0.11224489795918367,0.1488095238095238,25.0,,,,0.0
14,0.2949576798106623,0.06345957011258956,62.0,977.0,98.0,0.0,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.4782608695652174,0.3789855072463768,0.6956521739130435,0.4214975845410628,1.0,0.05102040816326531,0.14685314685314685,21.0,,,,0.0
15,0.29700348991134823,0.05209397344228805,51.0,979.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.4230769230769231,0.3352564102564103,0.6153846153846154,0.38609584859584856,1.0,0.061224489795918366,0.13013698630136986,19.0,,,,0.0
16,0.2984877050824341,0.038223140495867766,37.0,968.0,98.0,0.0,0.125,0.125,0.2222222222222222,0.3333333333333333,0.26805555555555555,0.5416666666666666,0.32901785714285714,1.0,0.030612244897959183,0.1456953642384106,22.0,,,,0.0
17,0.30009226202414857,0.04171011470281543,40.0,959.0,98.0,0.0,0.1,0.1,0.26666666666666666,0.45,0.26666666666666666,0.45,0.33478174603174604,1.0,0.02040816326530612,0.1360544217687075,20.0,,,,0.0
18,0.30157647719523445,0.03850156087408949,37.0,961.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.3409090909090909,0.4090909090909091,0.3522727272727273,0.45454545454545453,0.4186147186147186,1.0,0.061224489795918366,0.15822784810126583,25.0,,,,0.0
19,0.3033013759075775,0.0446985446985447,43.0,962.0,98.0,0.0,0.2608695652173913,0.2608695652173913,0.34782608695652173,0.43478260869565216,0.39565217391304347,0.6521739130434783,0.4425120772946859,1.0,0.061224489795918366,0.13291139240506328,21.0,,,,0.0
20,0.304023426531349,0.018367346938775512,18.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.39166666666666666,0.5,0.45803571428571427,1.0,0.04081632653061224,0.14285714285714285,20.0,2.127906976744186,0.254337053237014,0.15154156906288477,0.0
21,0.3055477556259778,0.0389344262295082,38.0,976.0,98.0,0.0,0.3888888888888889,0.3888888888888889,0.45370370370370366,0.5555555555555556,0.4759259259259259,0.6666666666666666,0.51929012345679,1.0,0.07142857142857142,0.1357142857142857,19.0,,,,0.0
22,0.3067110594087208,0.02998965873836608,29.0,967.0,98.0,0.0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.20526315789473684,0.42105263157894735,0.2734335839598997,1.0,0.02040816326530612,0.16233766233766234,25.0,,,,0.0
23,0.30819527457980667,0.038262668045501554,37.0,967.0,98.0,0.0,0.045454545454545456,0.045454545454545456,0.10606060606060605,0.18181818181818182,0.18333333333333332,0.5,0.24743867243867249,1.0,0.01020408163265306,0.15384615384615385,22.0,,,,0.0
24,0.3090777808977496,0.022703818369453045,22.0,969.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.41025641025641024,0.5384615384615384,0.42948717948717946,0.6153846153846154,0.47829670329670326,1.0,0.04081632653061224,0.13793103448275862,20.0,,,,0.0
25,0.31060210999237836,0.038974358974358976,38.0,975.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5454545454545454,0.36515151515151517,0.6818181818181818,0.40548340548340533,1.0,0.04081632653061224,0.14788732394366197,21.0,,,,0.0
26,0.31156484415740704,0.02459016393442623,24.0,976.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.33333333333333337,0.46153846153846156,0.3641025641025641,0.6153846153846154,0.4166666666666667,1.0,0.030612244897959183,0.14685314685314685,21.0,,,,0.0
27,0.3123270087047214,0.019387755102040816,19.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35806878306878304,1.0,0.030612244897959183,0.1640625,21.0,,,,0.0
28,0.31332985679329295,0.025510204081632654,25.0,980.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.503030303030303,0.7272727272727273,0.5446969696969698,1.0,0.04081632653061224,0.12781954887218044,17.0,,,,0.0
29,0.31437281880540735,0.02661207778915046,26.0,977.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.5,0.2916666666666667,0.6666666666666666,0.32708333333333334,1.0,0.01020408163265306,0.14193548387096774,22.0,,,,0.0
30,0.315054755505636,0.017653167185877467,17.0,963.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1611111111111111,0.4166666666666667,0.23515211640211642,1.0,0.01020408163265306,0.12578616352201258,20.0,2.0823529411764707,0.247496458070125,0.25193161283584414,0.0
31,0.3158971479000361,0.022035676810073453,21.0,953.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.24615384615384617,0.46153846153846156,0.31526251526251525,1.0,0.01020408163265306,0.1527777777777778,22.0,,,,0.0
32,0.31665931244735046,0.019689119170984457,19.0,965.0,98.0,0.0,0.125,0.125,0.19791666666666666,0.3125,0.24166666666666664,0.5,0.30302579365079363,1.0,0.02040816326530612,0.15555555555555556,21.0,,,,0.0
33,0.31730113522403625,0.016494845360824743,16.0,970.0,98.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0818181818181818,0.2727272727272727,0.1755050505050505,1.0,0.0,0.14473684210526316,22.0,,,,0.0
34,0.31794295800072203,0.01644398766700925,16.0,973.0,98.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.2037037037037037,0.4444444444444444,0.27742504409171076,1.0,0.0,0.1366906474820144,19.0,,,,0.0
35,0.3186248947009507,0.017634854771784232,17.0,964.0,98.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.15454545454545454,0.36363636363636365,0.2336940836940837,1.0,0.0,0.1349206349206349,17.0,,,,0.0
36,0.3191463757070079,0.01331967213114754,13.0,976.0,98.0,0.0,0.2,0.2,0.3,0.4,0.325,0.5,0.39206349206349206,1.0,0.02040816326530612,0.12949640287769784,18.0,,,,0.0
37,0.3196678567130651,0.013457556935817806,13.0,966.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.28787878787878785,0.5454545454545454,0.3287878787878788,0.7272727272727273,0.35808080808080806,1.0,0.01020408163265306,0.17006802721088435,25.0,,,,0.0
38,0.3207509326487224,0.027979274611398965,27.0,965.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.35294117647058826,0.33529411764705885,0.5294117647058824,0.39736227824463116,1.0,0.04081632653061224,0.1267605633802817,18.0,,,,0.0
39,0.3214729832724939,0.018537590113285273,18.0,971.0,98.0,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.14761904761904762,0.35714285714285715,0.22794784580498864,1.0,0.01020408163265306,0.1310344827586207,19.0,,,,0.0
40,0.32183400858437966,0.009202453987730062,9.0,978.0,98.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.2343253968253968,1.0,0.01020408163265306,0.14285714285714285,21.0,2.1954022988505746,0.24082279210425725,0.23088677815086384,0.0
41,0.3224357174375226,0.015337423312883436,15.0,978.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5,0.3222222222222222,0.75,0.35287698412698415,1.0,0.01020408163265306,0.1450381679389313,19.0,,,,0.0
42,0.3227165149023226,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.16604308390022673,1.0,0.0,0.13194444444444445,19.0,,,,0.0
43,0.32307754021420837,0.009183673469387756,9.0,980.0,98.0,0.0,0.125,0.125,0.125,0.125,0.1875,0.375,0.26646825396825397,1.0,0.01020408163265306,0.14285714285714285,20.0,,,,0.0
44,0.32351879337317985,0.011363636363636364,11.0,968.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.41111111111111115,0.5555555555555556,0.46031746031746024,1.0,0.030612244897959183,0.13924050632911392,22.0,,,,0.0
45,0.32391993260860846,0.010224948875255624,10.0,978.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.2222222222222222,0.1638888888888889,1.0,0.0,0.145985401459854,20.0,,,,0.0
46,0.3244012996911228,0.012257405515832482,12.0,979.0,98.0,0.0,0.1,0.1,0.2,0.3,0.275,0.6,0.3186111111111111,1.0,0.01020408163265306,0.13513513513513514,20.0,,,,0.0
47,0.32496289462072286,0.014507772020725389,14.0,965.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.13076923076923078,0.23076923076923078,0.22658730158730164,1.0,0.01020408163265306,0.15873015873015872,20.0,,,,0.0
48,0.3256448313209515,0.017346938775510204,17.0,980.0,98.0,0.0,0.0,0.0,0.08888888888888888,0.2,0.11555555555555555,0.3333333333333333,0.19296296296296298,1.0,0.0,0.1223021582733813,17.0,,,,0.0
49,0.3261663123270087,0.013347022587268994,13.0,974.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.4574074074074074,0.7777777777777778,0.4870370370370371,1.0,0.030612244897959183,0.1388888888888889,20.0,,,,0.0
50,0.3266877933330659,0.013471502590673576,13.0,965.0,98.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.12037037037037036,0.4444444444444444,0.18593474426807757,1.0,0.0,0.13071895424836602,20.0,2.1294117647058823,0.23774575839122827,0.2204047223675492,0.0
51,0.32749007180392314,0.02059732234809475,20.0,971.0,98.0,0.0,0.058823529411764705,0.058823529411764705,0.0980392156862745,0.17647058823529413,0.1392156862745098,0.35294117647058826,0.21134453781512605,1.0,0.01020408163265306,0.14814814814814814,20.0,,,,0.0
52,0.3277307553451803,0.006153846153846154,6.0,975.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.171031746031746,1.0,0.0,0.10457516339869281,16.0,,,,0.0
53,0.32813189458060893,0.010395010395010396,10.0,962.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.35000000000000003,1.0,0.01020408163265306,0.1527777777777778,22.0,,,,0.0
54,0.32853303381603755,0.01053740779768177,10.0,949.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2450113378684807,1.0,0.01020408163265306,0.1568627450980392,24.0,,,,0.0
55,0.3288138312808376,0.007172131147540984,7.0,976.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.19126984126984128,1.0,0.0,0.1056338028169014,15.0,,,,0.0
56,0.3292951983633519,0.012269938650306749,12.0,978.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1611111111111111,0.4444444444444444,0.22667548500881837,1.0,0.0,0.1357142857142857,19.0,,,,0.0
57,0.32965622367523767,0.009268795056642637,9.0,971.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.17001133786848072,1.0,0.0,0.13333333333333333,20.0,,,,0.0
58,0.3300172489871234,0.009287925696594427,9.0,969.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.26666666666666666,0.5714285714285714,0.3285714285714286,1.0,0.01020408163265306,0.1610738255033557,24.0,,,,0.0
59,0.3305387299931806,0.013278855975485188,13.0,979.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.25,0.5555555555555556,0.2996913580246914,1.0,0.01020408163265306,0.1456953642384106,22.0,,,,0.0
60,0.3310602109992378,0.013527575442247659,13.0,961.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.1564102564102564,0.3076923076923077,0.2491147741147741,1.0,0.01020408163265306,0.15827338129496402,22.0,2.0786516853932584,0.23363238066786843,0.1837473408935847,0.0
61,0.3315014641582093,0.011282051282051283,11.0,975.0,98.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.05833333333333333,0.2,0.15305555555555556,1.0,0.0,0.13380281690140844,19.0,,,,0.0
62,0.3321031730113522,0.015560165975103735,15.0,964.0,98.0,0.0,0.1,0.1,0.1,0.1,0.12,0.2,0.21619047619047618,1.0,0.01020408163265306,0.12598425196850394,16.0,,,,0.0
63,0.3325444261703237,0.011398963730569948,11.0,965.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3055555555555556,0.4444444444444444,0.375,1.0,0.02040816326530612,0.14482758620689656,21.0,,,,0.0
64,0.3329455654057523,0.010277492291880781,10.0,973.0,98.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.05333333333333333,0.2,0.14789682539682542,1.0,0.0,0.1144578313253012,19.0,,,,0.0
65,0.3334670464118095,0.013457556935817806,13.0,966.0,98.0,0.0,0.1,0.1,0.15,0.2,0.175,0.3,0.2571825396825397,1.0,0.01020408163265306,0.16455696202531644,26.0,,,,0.0
66,0.3339885274178667,0.013485477178423237,13.0,964.0,98.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.18842592592592597,1.0,0.01020408163265306,0.1388888888888889,20.0,,,,0.0
67,0.3343495527297525,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.1388888888888889,1.0,0.0,0.15217391304347827,21.0,,,,0.0
68,0.3346303501945525,0.007238883143743537,7.0,967.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.29501133786848077,1.0,0.01020408163265306,0.14102564102564102,22.0,,,,0.0
69,0.335071603353524,0.011247443762781187,11.0,978.0,98.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.18181818181818182,0.1418831168831169,1.0,0.0,0.16296296296296298,22.0,,,,0.0
70,0.33543262866540974,0.009202453987730062,9.0,978.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024691358024693,1.0,0.0,0.1388888888888889,20.0,2.1758241758241756,0.2305762712966557,0.13792773987593407,0.0
71,0.33583376790083835,0.010298661174047374,10.0,971.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.18531746031746033,1.0,0.0,0.16339869281045752,25.0,,,,0.0
72,0.336234907136267,0.010298661174047374,10.0,971.0,98.0,0.0,0.1,0.1,0.1,0.1,0.125,0.2,0.2221825396825397,1.0,0.01020408163265306,0.16428571428571428,23.0,,,,0.0
73,0.3366761602952385,0.011434511434511435,11.0,962.0,98.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.125,0.14583333333333331,1.0,0.0,0.15384615384615385,24.0,,,,0.0
74,0.3369970716835814,0.008264462809917356,8.0,968.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.11875,0.375,0.19786706349206348,1.0,0.0,0.18840579710144928,26.0,,,,0.0
75,0.33739821091901,0.010330578512396695,10.0,968.0,98.0,0.0,0.0,0.0,0.1,0.2,0.12,0.3,0.19900793650793652,1.0,0.0,0.14375,23.0,,,,0.0
76,0.3378394640779815,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.12752525252525254,1.0,0.0,0.18115942028985507,25.0,,,,0.0
77,0.33820048938986724,0.009424083769633508,9.0,955.0,98.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.13412698412698412,1.0,0.0,0.1724137931034483,25.0,,,,0.0
78,0.33872197039592444,0.013292433537832311,13.0,978.0,98.0,0.0,0.1,0.1,0.15,0.2,0.2,0.4,0.2725,1.0,0.01020408163265306,0.16260162601626016,20.0,,,,0.0
79,0.3390829957078102,0.00944386149003148,9.0,953.0,98.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.14166666666666666,1.0,0.0,0.12578616352201258,20.0,,,,0.0
80,0.3394841349432388,0.010341261633919338,10.0,967.0,98.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.1,0.1482936507936508,1.0,0.0,0.15333333333333332,23.0,2.160919540229885,0.22605805772811305,0.17456875382283782,0.0
81,0.33996550202575315,0.012244897959183673,12.0,980.0,98.0,0.0,0.1,0.1,0.1,0.1,0.125,0.2,0.2111111111111111,1.0,0.01020408163265306,0.1597222222222222,23.0,,,,0.0
82,0.34036664126118177,0.010224948875255624,10.0,978.0,98.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.16997354497354497,1.0,0.0,0.14906832298136646,24.0,,,,0.0
83,0.34068755264952466,0.008221993833504625,8.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.25,0.1371527777777778,1.0,0.0,0.15503875968992248,20.0,,,,0.0
84,0.34092823619078183,0.006160164271047228,6.0,974.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.1550925925925926,1.0,0.0,0.15172413793103448,22.0,,,,0.0
85,0.34132937542621045,0.010384215991692628,10.0,963.0,98.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.12037037037037036,0.3333333333333333,0.19999999999999998,1.0,0.0,0.15436241610738255,23.0,,,,0.0
86,0.3414898311203819,0.004166666666666667,4.0,960.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873014,1.0,0.0,0.16770186335403728,27.0,,,,0.0
87,0.3418107425087248,0.008307372793354102,8.0,963.0,98.0,0.0,0.0,0.0,0.125,0.25,0.18125,0.5,0.24112103174603175,1.0,0.0,0.13333333333333333,22.0,,,,0.0
88,0.3421316538970677,0.008290155440414507,8.0,965.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.20595238095238097,1.0,0.0,0.1476510067114094,22.0,,,,0.0
89,0.342613020979582,0.012295081967213115,12.0,976.0,98.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.07121212121212121,0.2727272727272727,0.15833333333333333,1.0,0.0,0.15037593984962405,20.0,,,,0.0
90,0.3429339323679249,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586309523809523,1.0,0.0,0.14788732394366197,21.0,2.142857142857143,0.22398679076776237,0.1933081528868541,0.0
91,0.34329495767981066,0.009211873080859774,9.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.14183673469387753,1.0,0.0,0.15441176470588236,21.0,,,,0.0
92,0.3436559829916964,0.009259259259259259,9.0,972.0,98.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.1380952380952381,1.0,0.0,0.1320754716981132,21.0,,,,0.0
93,0.3439768943800393,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.16666666666666666,0.375,0.2359126984126984,1.0,0.0,0.15671641791044777,21.0,,,,0.0
94,0.3443780336154679,0.010256410256410256,10.0,975.0,98.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.125,0.1714781746031746,1.0,0.0,0.10975609756097561,18.0,,,,0.0
95,0.3446989450038108,0.008324661810613945,8.0,961.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.25,0.14027777777777778,1.0,0.0,0.1518987341772152,24.0,,,,0.0
96,0.34510008423923944,0.010214504596527068,10.0,979.0,98.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.2037037037037037,0.4444444444444444,0.2738977072310405,1.0,0.0,0.1360544217687075,20.0,,,,0.0
97,0.34538088170403947,0.007223942208462332,7.0,969.0,98.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.12380952380952381,0.42857142857142855,0.1870748299319728,1.0,0.0,0.1320754716981132,21.0,,,,0.0
98,0.3456616791688395,0.007216494845360825,7.0,970.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.31428571428571433,0.42857142857142855,0.38112244897959185,1.0,0.02040816326530612,0.14935064935064934,23.0,,,,0.0
99,0.3460628184042681,0.010330578512396695,10.0,968.0,98.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.1359347442680776,1.0,0.0,0.12280701754385964,21.0,,,,0.0
