round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.43864419068334237,0.5019138755980862,0.8572668650793651,0.006057268722466961,11.0,1816.0,186.0,0.0,0.75,0.75,0.8125,0.875,0.8125,0.875,0.825,1.0,0.03225806451612903,0.16346153846153846,102.0,1.824742268041237,0.12758161340746205,0.04507272038980545,0.0
11,0.44118180170382454,0.5371191135734072,0.7291666666666666,0.007696536558548653,14.0,1819.0,186.0,0.0,0.4,0.4,0.5166666666666666,0.7,0.5416666666666666,0.8,0.5666666666666667,1.0,0.021505376344086023,0.1782477341389728,118.0,,,,0.0
12,0.44589450788471996,0.6330985915492957,0.8252777777777779,0.014436424208772903,26.0,1801.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.5757575757575758,0.8181818181818182,0.6212121212121212,1.0,0.6212121212121212,1.0,0.021505376344086023,0.16927899686520376,108.0,,,,0.0
13,0.4489758926953054,0.5444922154908475,0.8304398148148148,0.009325287986834888,17.0,1823.0,186.0,0.0,0.4166666666666667,0.4166666666666667,0.5694444444444444,0.75,0.6319444444444444,1.0,0.6319444444444444,1.0,0.026881720430107527,0.16380655226209048,105.0,,,,0.0
14,0.45024469820554647,0.5298607815219111,0.765079365079365,0.003861003861003861,7.0,1813.0,186.0,0.0,0.4,0.4,0.5333333333333333,0.8,0.5333333333333333,0.8,0.5666666666666667,1.0,0.010752688172043012,0.17214397496087636,110.0,,,,0.0
15,0.4524197933659598,0.4763013698630137,0.6574280753968254,0.0065323897659227,12.0,1837.0,186.0,0.0,0.25,0.25,0.45833333333333337,0.75,0.45833333333333337,0.75,0.49479166666666663,1.0,0.010752688172043012,0.18085106382978725,119.0,,,,0.0
16,0.4549574043864419,0.5375,0.8423721340388007,0.007717750826901874,14.0,1814.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.7222222222222222,1.0,0.7222222222222222,1.0,0.7222222222222222,1.0,0.021505376344086023,0.19964973730297722,114.0,,,,0.0
17,0.4587638209171651,0.48173155387085737,0.8034060846560847,0.011475409836065573,21.0,1830.0,186.0,0.0,0.5,0.5,0.7083333333333334,1.0,0.7083333333333334,1.0,0.7083333333333334,1.0,0.03225806451612903,0.18928571428571428,106.0,,,,0.0
18,0.46075765814754394,0.5514705882352942,0.8541666666666666,0.005955603681645912,11.0,1847.0,186.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.021505376344086023,0.1759581881533101,101.0,,,,0.0
19,0.4642015588181983,0.5441901151771396,0.8350694444444444,0.010416666666666666,19.0,1824.0,186.0,0.0,0.5,0.5,0.7,0.9,0.7,0.9,0.7166666666666667,1.0,0.026881720430107527,0.19256756756756757,114.0,,,,0.0
20,0.4651078484683705,0.5683195592286502,0.8229166666666667,0.0027472527472527475,5.0,1820.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.1705685618729097,102.0,1.8737864077669903,0.11938686942682246,0.06568515344293296,0.0
21,0.466557911908646,0.5166059417040358,0.7430555555555556,0.004464285714285714,8.0,1792.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.005376344086021506,0.18938053097345134,107.0,,,,0.0
22,0.46728294362878375,0.5541166848418757,1.0,0.002176278563656148,4.0,1838.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021505376344086023,0.18538324420677363,104.0,,,,0.0
23,0.4687330070690593,0.3562152777777778,0.6064814814814815,0.004424778761061947,8.0,1808.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8333333333333334,0.5555555555555555,0.8333333333333334,0.5722222222222222,1.0,0.010752688172043012,0.19107142857142856,107.0,,,,0.0
24,0.4698205546492659,0.4424680377987771,0.7777777777777777,0.0033240997229916896,6.0,1805.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5888888888888889,1.0,0.5888888888888889,1.0,0.010752688172043012,0.19827586206896552,115.0,,,,0.0
25,0.4701830705093348,0.31434830230010957,0.9444444444444444,0.0010940919037199124,2.0,1828.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005376344086021506,0.19343696027633853,112.0,,,,0.0
26,0.47181439187964475,0.3060119264938542,0.8315972222222222,0.004904632152588556,9.0,1835.0,186.0,0.0,0.125,0.125,0.5,0.875,0.5,0.875,0.5178571428571428,1.0,0.005376344086021506,0.18165467625899281,101.0,,,,0.0
27,0.47326445531992023,0.4616149835345774,0.5541666666666667,0.004371584699453552,8.0,1830.0,186.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2833333333333333,0.8,0.3055555555555555,1.0,0.0,0.1925133689839572,108.0,,,,0.0
28,0.4748957766902302,0.5852300538423887,0.8452380952380952,0.004931506849315068,9.0,1825.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7916666666666666,1.0,0.7916666666666666,1.0,0.021505376344086023,0.1958041958041958,112.0,,,,0.0
29,0.47616458220047125,0.42774906015037595,0.9247685185185186,0.0038230475150191155,7.0,1831.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8055555555555557,1.0,0.8055555555555557,1.0,0.8055555555555557,1.0,0.021505376344086023,0.18989547038327526,109.0,,,,0.0
