round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.40101144343417067,0.00419639110365086,10.0,2383.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.35555555555555557,0.8888888888888888,0.37407407407407406,1.0,0.004048582995951417,0.11414634146341464,234.0,,,,0.0
17,0.4010509186766144,0.003800675675675676,9.0,2368.0,247.0,0.0,0.125,0.125,0.4583333333333333,0.875,0.4833333333333333,1.0,0.4833333333333333,1.0,0.004048582995951417,0.11412770236299648,227.0,,,,0.0
18,0.40111232460930474,0.005892255892255892,14.0,2376.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.4242424242424242,0.7272727272727273,0.4469696969696969,0.8181818181818182,0.47222222222222215,1.0,0.008097165991902834,0.11462047885888946,225.0,,,,0.0
19,0.4011430275756499,0.002938706968933669,7.0,2382.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4777777777777778,0.8333333333333334,0.5055555555555555,1.0,0.008097165991902834,0.11381709741550695,229.0,,,,0.0
20,0.40117373054199507,0.00299017513882956,7.0,2341.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45,0.8333333333333334,0.47777777777777786,1.0,0.008097165991902834,0.11791730474732007,231.0,2.261437908496732,0.18700162457158337,0.005420568586464543,0.0
21,0.4012175919224882,0.004168403501458941,10.0,2399.0,247.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3866666666666666,0.8,0.41345238095238096,1.0,0.008097165991902834,0.1148036253776435,228.0,,,,0.0
22,0.4013316315117702,0.01092896174863388,26.0,2379.0,247.0,0.0,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.631578947368421,0.4447368421052631,0.7368421052631579,0.47913533834586464,1.0,0.020242914979757085,0.11391724879097259,212.0,,,,0.0
23,0.4013667206161647,0.0033333333333333335,8.0,2400.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3251984126984127,1.0,0.004048582995951417,0.11220472440944881,228.0,,,,0.0
24,0.40145005723910154,0.007906783187682065,19.0,2403.0,247.0,0.0,0.3076923076923077,0.3076923076923077,0.3589743589743589,0.46153846153846156,0.3974358974358974,0.6153846153846154,0.45360195360195366,1.0,0.016194331983805668,0.11204759543877045,226.0,,,,0.0
25,0.40148953248154534,0.0037578288100208767,9.0,2395.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.432716049382716,1.0,0.008097165991902834,0.11271102284011916,227.0,,,,0.0
26,0.4015377800000877,0.004536082474226804,11.0,2425.0,247.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.45454545454545453,0.36666666666666664,0.7272727272727273,0.4011183261183261,1.0,0.008097165991902834,0.11265508684863523,227.0,,,,0.0
27,0.401612344346926,0.007051016175860639,17.0,2411.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5,0.5333333333333333,0.8333333333333334,0.5591269841269841,1.0,0.020242914979757085,0.11197285506543868,231.0,,,,0.0
28,0.4016649780035177,0.004975124378109453,12.0,2412.0,247.0,0.0,0.3,0.3,0.35,0.4,0.395,0.6,0.44678571428571423,1.0,0.012145748987854251,0.10956271023546373,228.0,,,,0.0
29,0.4017395423503559,0.007083333333333333,17.0,2400.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030304,0.6363636363636364,0.5530303030303031,0.7272727272727273,0.5912698412698413,1.0,0.020242914979757085,0.11919504643962849,231.0,,,,0.0
