round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001441369319215,0.8234939878961618,0.5319444444444444,0.00048749912946584025,7.0,14359.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.5708333333333333,1.0,0.0019083969465648854,0.12143611404435058,1380.0,2.0,0.05695740315816523,0.0006389294833327995,0.0
11,0.5001643344637831,0.8745562800533723,0.6458333333333333,0.000760982359045313,11.0,14455.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.537037037037037,0.6666666666666666,0.5743827160493827,1.0,0.002544529262086514,0.12088297126839523,1380.0,,,,0.0
12,0.5001771874386041,0.9431491966030063,0.7135416666666666,0.0004881790919868889,7.0,14339.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5138888888888888,0.8333333333333334,0.5324074074074073,1.0,0.001272264631043257,0.12040457343887423,1369.0,,,,0.0
13,0.5001955488312055,0.7883333333333333,0.6805555555555556,0.0007027406886858749,10.0,14230.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.6277777777777778,1.0,0.6277777777777778,1.0,0.002544529262086514,0.12063014426055403,1363.0,,,,0.0
14,0.500213910223807,0.8769489994441356,0.6666666666666667,0.0006943480072212193,10.0,14402.0,1572.0,0.0,0.3,0.3,0.3666666666666666,0.5,0.43666666666666665,0.8,0.4652380952380953,1.0,0.0019083969465648854,0.11875108112783256,1373.0,,,,0.0
15,0.5002249270593679,0.8073316134430344,0.7407407407407408,0.0004181767493727349,6.0,14348.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222223,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.75,1.0,0.002544529262086514,0.12062188837453053,1381.0,,,,0.0
16,0.5002341077556686,0.8297331284057566,0.6222222222222223,0.0003491863956980236,5.0,14319.0,1572.0,0.0,0.4,0.4,0.5,0.6,0.5900000000000001,1.0,0.5900000000000001,1.0,0.001272264631043257,0.12237762237762238,1400.0,,,,0.0
17,0.5002598137053107,0.8555877720144873,0.7301587301587301,0.0009822493510138217,14.0,14253.0,1572.0,0.0,0.5,0.5,0.5694444444444444,0.6666666666666666,0.6444444444444445,1.0,0.6444444444444445,1.0,0.003816793893129771,0.12187829757298628,1386.0,,,,0.0
18,0.500265322123091,0.9702426036861072,0.6666666666666666,0.00020652622883106156,3.0,14526.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.11892406158104134,1375.0,,,,0.0
19,0.5002873557942129,0.793585240314391,0.6767676767676768,0.0008339703940510112,12.0,14389.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.45833333333333326,0.6666666666666666,0.49166666666666664,0.8333333333333334,0.5119047619047618,1.0,0.002544529262086514,0.1205599300087489,1378.0,,,,0.0
20,0.5003112256045947,0.8965378443505841,0.6837606837606838,0.0009061759375435662,13.0,14346.0,1572.0,0.0,0.3076923076923077,0.3076923076923077,0.48717948717948717,0.6923076923076923,0.48717948717948717,0.6923076923076923,0.5217948717948718,1.0,0.002544529262086514,0.12265728112626485,1394.0,2.0,0.056863458441718424,0.0006389294833327995,0.0
21,0.5003240785794157,0.7665387635814189,0.6203703703703703,0.0004868549172346641,7.0,14378.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3976190476190476,0.7142857142857143,0.44523809523809527,1.0,0.001272264631043257,0.12136480155573234,1373.0,,,,0.0
22,0.5003295869971962,0.7395010830829432,0.5555555555555556,0.0002095850216571189,3.0,14314.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.12264729055414515,1401.0,,,,0.0
23,0.5003461122505375,0.8555601974345881,0.6888020833333334,0.0006262612205135342,9.0,14371.0,1572.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5458333333333333,0.875,0.5636904761904762,1.0,0.0019083969465648854,0.12071678321678321,1381.0,,,,0.0
24,0.5003663097823992,0.8879638828456092,0.6717171717171717,0.0007602460432649112,11.0,14469.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.29848484848484846,0.5454545454545454,0.3598124098124098,1.0,0.001272264631043257,0.12192775299571416,1394.0,,,,0.0
25,0.5003846711750006,0.9776766483707358,0.7096354166666667,0.0006942997986530584,10.0,14403.0,1572.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.47916666666666663,0.875,0.4930555555555555,1.0,0.001272264631043257,0.1218274111675127,1392.0,,,,0.0
26,0.5004048687068622,0.8394370641507052,0.5944444444444444,0.0007630410654827969,11.0,14416.0,1572.0,0.0,0.1,0.1,0.25,0.4,0.365,0.9,0.3792857142857143,1.0,0.0006361323155216285,0.12062494544819762,1382.0,,,,0.0
27,0.5004250662387238,0.917364937251301,0.7555555555555556,0.0007710100231303007,11.0,14267.0,1572.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5757575757575757,0.8181818181818182,0.6022727272727273,1.0,0.0031806615776081423,0.122202486678508,1376.0,,,,0.0
28,0.5004434276313253,0.7575844840746652,0.5925925925925927,0.0006934331877123639,10.0,14421.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3983333333333333,0.8,0.4226190476190476,1.0,0.001272264631043257,0.12086668987121475,1389.0,,,,0.0
29,0.5004617890239267,0.9535115666989887,0.703125,0.0006921373200442968,10.0,14448.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5416666666666666,0.875,0.5541666666666667,1.0,0.0019083969465648854,0.11978850654416226,1382.0,,,,0.0
