round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.501205690623913,0.7056653502796603,0.7150106837606839,0.007420340462680052,51.0,6873.0,758.0,0.0,0.5,0.5,0.5916666666666666,0.7,0.6391666666666668,0.9,0.6521825396825397,1.0,0.026385224274406333,0.13267363019974346,724.0,1.9066666666666667,0.0737248803867645,0.0023217271964338475,0.0
11,0.5012803707277577,0.7131111713992886,0.7515589569160998,0.005411563657077755,38.0,7022.0,758.0,0.0,0.4827586206896552,0.4827586206896552,0.603448275862069,0.7241379310344828,0.6120689655172413,0.7586206896551724,0.6442939244663383,1.0,0.018469656992084433,0.12718990889978976,726.0,,,,0.0
12,0.50137863402229,0.6679770992366413,0.6274305555555556,0.00728650539201399,50.0,6862.0,758.0,0.0,0.5135135135135135,0.5135135135135135,0.572072072072072,0.6486486486486487,0.6031531531531532,0.7837837837837838,0.6286357786357787,1.0,0.025065963060686015,0.12964641885766093,715.0,,,,0.0
13,0.5014945847098383,0.7421298783763981,0.8600198412698412,0.00842977568224032,59.0,6999.0,758.0,0.0,0.6739130434782609,0.6739130434782609,0.7608695652173914,0.8695652173913043,0.7695652173913043,0.9130434782608695,0.7819444444444443,1.0,0.040897097625329816,0.131150506512301,725.0,,,,0.0
14,0.501608570131496,0.6835636048369618,0.7710640457733481,0.00840701550949413,58.0,6899.0,758.0,0.0,0.6595744680851063,0.6595744680851063,0.7304964539007093,0.8297872340425532,0.7496453900709221,0.9148936170212766,0.762436676798379,1.0,0.040897097625329816,0.1277391769107429,717.0,,,,0.0
15,0.5017264860849349,0.6960419435829273,0.7428550320837555,0.00878348704435661,60.0,6831.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.6631944444444445,0.7708333333333334,0.6840277777777778,0.8541666666666666,0.7025132275132275,1.0,0.036939313984168866,0.12833453496755587,712.0,,,,0.0
16,0.501826714645358,0.6856456230356408,0.8694653299916457,0.007533234859675037,51.0,6770.0,758.0,0.0,0.6052631578947368,0.6052631578947368,0.7017543859649124,0.8157894736842105,0.7320175438596492,0.9473684210526315,0.7384085213032582,1.0,0.030343007915567283,0.13154579809249595,731.0,,,,0.0
17,0.5019642832577034,0.6991431472501968,0.709681729834791,0.010051694428489374,70.0,6964.0,758.0,0.0,0.5769230769230769,0.5769230769230769,0.6314102564102563,0.6923076923076923,0.6477564102564102,0.7692307692307693,0.6808379120879119,1.0,0.0395778364116095,0.1287783938472545,720.0,,,,0.0
18,0.5020487896910012,0.662775328139569,0.8027777777777777,0.006275539988324577,43.0,6852.0,758.0,0.0,0.7297297297297297,0.7297297297297297,0.8153153153153152,0.918918918918919,0.8207207207207207,0.9459459459459459,0.8271021021021021,1.0,0.03562005277044855,0.1320754716981132,735.0,,,,0.0
19,0.5021686709103308,0.6913999803269091,0.7626078329882676,0.008848273861328691,61.0,6894.0,758.0,0.0,0.6595744680851063,0.6595744680851063,0.7446808510638298,0.851063829787234,0.7691489361702127,0.9574468085106383,0.7736406619385343,1.0,0.040897097625329816,0.12983026363308053,719.0,,,,0.0
20,0.5022826563319884,0.6596303292235989,0.7703645833333332,0.008559622195985833,58.0,6776.0,758.0,0.0,0.5813953488372093,0.5813953488372093,0.6821705426356589,0.813953488372093,0.7031007751937984,0.9069767441860465,0.7142118863049095,1.0,0.032981530343007916,0.13139472267097468,732.0,1.935251798561151,0.07217542777382352,0.0023257760715573884,0.0
21,0.5024261207420058,0.6632030906875946,0.7460155490767736,0.010479471719781797,73.0,6966.0,758.0,0.0,0.6226415094339622,0.6226415094339622,0.6886792452830188,0.7735849056603774,0.6933962264150944,0.7924528301886793,0.7190476190476192,1.0,0.04353562005277045,0.13004484304932734,725.0,,,,0.0
22,0.5025460019613354,0.6975517184365151,0.754283126293996,0.009099045346062052,61.0,6704.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.736111111111111,0.9166666666666666,0.736111111111111,0.9166666666666666,0.7472470238095239,1.0,0.036939313984168866,0.13542435424354243,734.0,,,,0.0
23,0.5026442652558678,0.6934639861151287,0.7682310744810745,0.007179781734635267,50.0,6964.0,758.0,0.0,0.5853658536585366,0.5853658536585366,0.6788617886178862,0.7804878048780488,0.7032520325203252,0.8780487804878049,0.7184959349593496,1.0,0.0316622691292876,0.1288420300214439,721.0,,,,0.0
24,0.5027582506775254,0.6687763659659376,0.7322321428571429,0.008446191932430465,58.0,6867.0,758.0,0.0,0.5476190476190477,0.5476190476190477,0.6626984126984127,0.7857142857142857,0.6829365079365078,0.8809523809523809,0.700462962962963,1.0,0.030343007915567283,0.1295693087224032,716.0,,,,0.0
25,0.5028525834402765,0.7052941248052959,0.7281802721088436,0.0069605568445475635,48.0,6896.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.662037037037037,0.75,0.6745370370370369,0.8055555555555556,0.7000220458553792,1.0,0.027704485488126648,0.13124440465532677,733.0,,,,0.0
26,0.5029567425324809,0.7038414712829404,0.8035613054745709,0.007818262280572356,53.0,6779.0,758.0,0.0,0.6122448979591837,0.6122448979591837,0.7142857142857143,0.8367346938775511,0.7438775510204082,0.9591836734693877,0.748469387755102,1.0,0.0395778364116095,0.13159335645190728,721.0,,,,0.0
27,0.5030471447634508,0.7082372338600538,0.7378395061728394,0.006677311656263609,46.0,6889.0,758.0,0.0,0.43243243243243246,0.43243243243243246,0.5900900900900901,0.7837837837837838,0.6144144144144145,0.8918918918918919,0.6273273273273273,1.0,0.021108179419525065,0.13119533527696792,720.0,,,,0.0
28,0.5031709565145617,0.6827292320436946,0.7266757246376813,0.009202453987730062,63.0,6846.0,758.0,0.0,0.5,0.5,0.6006944444444445,0.75,0.6152777777777777,0.8125,0.6409722222222222,1.0,0.0316622691292876,0.13151680290644868,724.0,,,,0.0
29,0.5032633240114222,0.7225809435707679,0.7145833333333332,0.006765510292212466,47.0,6947.0,758.0,0.0,0.5526315789473685,0.5526315789473685,0.6710526315789473,0.8157894736842105,0.6828947368421052,0.868421052631579,0.6998851294903927,1.0,0.027704485488126648,0.13022246337493218,720.0,,,,0.0
