round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30054695141474885,0.2316361916771753,0.8055555555555556,0.0033514872224549644,8.0,2387.0,247.0,0.0,0.5,0.5,0.5625,0.625,0.59375,0.75,0.6232638888888888,1.0,0.016194331983805668,0.12624035281146637,229.0,1.880952380952381,0.20904589997442424,0.0041152260988599225,0.0
11,0.3005820405191433,0.07836801176965111,0.5833333333333334,0.0033514872224549644,8.0,2387.0,247.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38541666666666663,0.625,0.4291666666666667,1.0,0.008097165991902834,0.12934472934472935,227.0,,,,0.0
12,0.30061274348548844,0.15479181622397703,0.8158730158730159,0.0029227557411273487,7.0,2395.0,247.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.825,1.0,0.016194331983805668,0.12756516916250693,230.0,,,,0.0
13,0.30063467417573503,0.13876796714579054,0.6333333333333334,0.0020491803278688526,5.0,2440.0,247.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6685714285714286,1.0,0.012145748987854251,0.12701949860724235,228.0,,,,0.0
14,0.3006609910040309,0.12887836353651838,0.6921296296296297,0.0024650780608052587,6.0,2434.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5029761904761905,1.0,0.008097165991902834,0.12013536379018612,213.0,,,,0.0
15,0.30070485238452394,0.07255064076064491,0.5625,0.004116920543433511,10.0,2429.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.40476190476190477,0.5714285714285714,0.45731292517006805,1.0,0.008097165991902834,0.1292817679558011,234.0,,,,0.0
16,0.30074432762696773,0.184092263951942,0.7361111111111112,0.003700657894736842,9.0,2432.0,247.0,0.0,0.5,0.5,0.5416666666666667,0.625,0.5979166666666667,0.875,0.6118055555555555,1.0,0.016194331983805668,0.1265963353692393,228.0,,,,0.0
17,0.30076187217916495,0.1327636515214673,0.8055555555555556,0.0016645859342488557,4.0,2403.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,1.0,0.012145748987854251,0.1256921373200443,227.0,,,,0.0
18,0.3007881890074608,0.23980383855489695,0.725,0.002533783783783784,6.0,2368.0,247.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6555555555555556,1.0,0.012145748987854251,0.12884834663625996,226.0,,,,0.0
19,0.3008145058357567,0.2067669172932331,0.6444444444444445,0.0025,6.0,2400.0,247.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.4666666666666667,0.6,0.5200000000000001,1.0,0.008097165991902834,0.13152053274139844,237.0,,,,0.0
20,0.30085398107820044,0.18863049095607237,0.5785590277777778,0.0037910699241786015,9.0,2374.0,247.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.3104166666666667,0.75,0.346875,1.0,0.004048582995951417,0.1269656377402446,218.0,1.9241379310344828,0.20884121109419426,0.004919433636384535,0.0
21,0.3008890701825949,0.1348889119601329,0.798611111111111,0.0033112582781456954,8.0,2416.0,247.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5666666666666667,0.875,0.5845238095238094,1.0,0.012145748987854251,0.1271186440677966,225.0,,,,0.0
22,0.30094608997723593,0.19688606033055167,0.7986111111111112,0.0054575986565911,13.0,2382.0,247.0,0.0,0.5833333333333334,0.5833333333333334,0.6805555555555555,0.8333333333333334,0.6805555555555555,0.8333333333333334,0.6993055555555556,1.0,0.02834008097165992,0.12758813654169,228.0,,,,0.0
23,0.30095486225333457,0.43432647922786405,0.6388888888888888,0.0008385744234800838,2.0,2385.0,247.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.004048582995951417,0.13041034288926362,232.0,,,,0.0
24,0.3009724068055318,0.15354454203262236,0.7916666666666667,0.0016701461377870565,4.0,2395.0,247.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6666666666666666,1.0,0.008097165991902834,0.13009049773755657,230.0,,,,0.0
25,0.30099433749577836,0.15053366174055832,0.8263888888888888,0.0020483408439164277,5.0,2441.0,247.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6607142857142857,1.0,0.008097165991902834,0.1211959423384944,227.0,,,,0.0
26,0.3010118820479756,0.07300420168067229,0.8055555555555556,0.0016778523489932886,4.0,2384.0,247.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7916666666666667,1.0,0.012145748987854251,0.1304588170259812,236.0,,,,0.0
27,0.3010381988762714,0.160082304526749,0.6759259259259259,0.0024630541871921183,6.0,2436.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.4573412698412698,1.0,0.008097165991902834,0.12519978689397976,235.0,,,,0.0
28,0.30108206025676454,0.10455490848585691,0.6974206349206349,0.004142502071251036,10.0,2414.0,247.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5416666666666666,0.75,0.5763888888888888,1.0,0.012145748987854251,0.12205343111576741,233.0,,,,0.0
29,0.30110399094701107,0.14101809002944893,0.7333333333333334,0.0020990764063811922,5.0,2382.0,247.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6472222222222223,1.0,0.012145748987854251,0.12090813093980993,229.0,,,,0.0
