round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.400158243960219,0.6094483568075117,0.5898148148148148,0.0006702412868632708,12.0,17904.0,1924.0,0.0,0.25,0.25,0.3194444444444445,0.4166666666666667,0.35694444444444445,0.5833333333333334,0.40519179894179885,1.0,0.0015592515592515593,0.1234413096482062,1772.0,1.9924242424242424,0.06430599757888689,0.00039256499628901524,0.0
11,0.40017111883863915,0.6230838684805876,0.6111111111111112,0.0006133943010093125,11.0,17933.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.4772727272727273,0.6363636363636364,0.5246031746031746,1.0,0.002079002079002079,0.12164220437551924,1757.0,,,,0.0
12,0.40018516416055205,0.47210367271036724,0.529431216931217,0.000669008195350393,12.0,17937.0,1924.0,0.0,0.25,0.25,0.27777777777777773,0.3333333333333333,0.33194444444444443,0.5833333333333334,0.3882936507936508,1.0,0.0015592515592515593,0.12288457553360503,1779.0,,,,0.0
13,0.40020037992595775,0.5314815130563773,0.662037037037037,0.000719862672351736,13.0,18059.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179487,0.5384615384615384,0.4794871794871795,0.6923076923076923,0.5196275946275948,1.0,0.002598752598752599,0.12175102599179206,1780.0,,,,0.0
14,0.40021091391739244,0.5066786413100506,0.7142857142857144,0.0004997223764575235,9.0,18010.0,1924.0,0.0,0.5,0.5,0.625,0.75,0.65625,0.875,0.6701388888888888,1.0,0.002079002079002079,0.12049264454327746,1761.0,,,,0.0
15,0.4002179365783489,0.3966924518151631,0.6111111111111112,0.00033379694019471486,6.0,17975.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5099206349206349,1.0,0.0010395010395010396,0.12206216830932524,1771.0,,,,0.0
16,0.4002261296827981,0.47728243839908846,0.7380952380952381,0.00038757543879076466,7.0,18061.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.5047619047619049,0.7142857142857143,0.5523809523809524,1.0,0.0015592515592515593,0.12309895655732114,1805.0,,,,0.0
17,0.40023549323074004,0.665061969722176,0.7638888888888888,0.0004434343994235353,8.0,18041.0,1924.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6041666666666666,0.75,0.6322916666666667,1.0,0.002079002079002079,0.12217256789274665,1777.0,,,,0.0
18,0.4002460272221747,0.2643148148148148,0.5246913580246914,0.0004997501249375312,9.0,18009.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.28500881834215164,1.0,0.0005197505197505198,0.12346445824706695,1789.0,,,,0.0
19,0.4002565612136095,0.4821168603646951,0.6790123456790124,0.000499417346429166,9.0,18021.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5592592592592592,0.7777777777777778,0.587037037037037,1.0,0.002079002079002079,0.1221248630887185,1784.0,,,,0.0
20,0.4002635838745659,0.33138286951490376,0.6759259259259259,0.00033585222502099076,6.0,17865.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3958333333333333,1.0,0.0005197505197505198,0.12310658220875792,1788.0,1.9921875,0.0642224295856535,0.00039256499628901524,0.0
21,0.40027762919647886,0.30591500693897455,0.6799242424242424,0.0006746879568199708,12.0,17786.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.4727272727272727,0.6363636363636364,0.5252164502164502,1.0,0.002079002079002079,0.12310030395136778,1782.0,,,,0.0
22,0.40028816318791355,0.298644561442814,0.5962962962962962,0.0005038347422045569,9.0,17863.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.337037037037037,0.5555555555555556,0.39642857142857146,1.0,0.0010395010395010396,0.12357152691725183,1795.0,,,,0.0
23,0.40030220850982645,0.46277442600972013,0.7222222222222222,0.000669904538603249,12.0,17913.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5757575757575757,0.7272727272727273,0.5757575757575757,0.7272727272727273,0.6168831168831169,1.0,0.002598752598752599,0.12319140140553948,1788.0,,,,0.0
24,0.40032093560571036,0.4380671443589885,0.7256944444444444,0.0008845154513792913,16.0,18089.0,1924.0,0.0,0.3125,0.3125,0.44791666666666663,0.625,0.5072916666666667,0.875,0.5239583333333333,1.0,0.002598752598752599,0.12065913114530846,1772.0,,,,0.0
25,0.4003326400406378,0.32414109406270847,0.7751543209876544,0.00055561729081009,10.0,17998.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.6296296296296295,0.7777777777777778,0.6574074074074073,0.8888888888888888,0.6697530864197531,1.0,0.002598752598752599,0.12146547036432843,1787.0,,,,0.0
26,0.40033966270159427,0.3193632771191629,0.7222222222222222,0.00033383408446002337,6.0,17973.0,1924.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333334,0.6351851851851852,1.0,0.0015592515592515593,0.1235048868840134,1807.0,,,,0.0
27,0.40034551491905795,0.23852140077821013,0.7428571428571429,0.0002778549597110308,5.0,17995.0,1924.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6166666666666666,1.0,0.6166666666666666,1.0,0.0010395010395010396,0.12252991452991453,1792.0,,,,0.0
28,0.4003560489104927,0.21490133253852933,0.5793650793650794,0.0005027090431771211,9.0,17903.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.28518518518518515,0.6666666666666666,0.33346560846560847,1.0,0.0005197505197505198,0.12409782075537804,1771.0,,,,0.0
29,0.4003700942324056,0.2204896042924212,0.749368686868687,0.0006702412868632708,12.0,17904.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.5454545454545454,0.4727272727272727,0.8181818181818182,0.496969696969697,1.0,0.0015592515592515593,0.1237785016286645,1786.0,,,,0.0
