round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5023042742567856,0.5948186318031208,0.6649553571428573,0.00749008665002203,51.0,6809.0,758.0,0.0,0.38235294117647056,0.38235294117647056,0.5,0.6470588235294118,0.5294117647058822,0.7647058823529411,0.5619981325863678,1.0,0.017150395778364115,0.12036434612882238,740.0,,,,0.0
16,0.5024339818055684,0.5623221524695087,0.5786946290143965,0.009444762449914138,66.0,6988.0,758.0,0.0,0.22727272727272727,0.22727272727272727,0.3674242424242424,0.5454545454545454,0.39696969696969703,0.6818181818181818,0.44367784992785,1.0,0.013192612137203167,0.11691621535520867,734.0,,,,0.0
17,0.5025676198861325,0.576011525941958,0.6719532627865961,0.0098308515252277,68.0,6917.0,758.0,0.0,0.391304347826087,0.391304347826087,0.5072463768115942,0.6521739130434783,0.5322463768115943,0.7608695652173914,0.5692287784679089,1.0,0.023746701846965697,0.11624203821656051,730.0,,,,0.0
18,0.5026501610535398,0.5886569847565881,0.5902107464607464,0.006132282084975909,42.0,6849.0,758.0,0.0,0.1891891891891892,0.1891891891891892,0.3828828828828829,0.6216216216216216,0.4018018018018018,0.7027027027027027,0.4408301158301158,1.0,0.009234828496042216,0.1196319018404908,741.0,,,,0.0
19,0.5027464590821815,0.5868577154667215,0.6317322530864198,0.007109692396982008,49.0,6892.0,758.0,0.0,0.325,0.325,0.4458333333333333,0.625,0.4683333333333334,0.725,0.5032242063492063,1.0,0.017150395778364115,0.11564842877651939,725.0,,,,0.0
20,0.5028565139720579,0.5831276298795984,0.6207837301587302,0.00809950824414232,56.0,6914.0,758.0,0.0,0.3902439024390244,0.3902439024390244,0.5,0.6585365853658537,0.5463414634146342,0.8536585365853658,0.5639469608981804,1.0,0.021108179419525065,0.11730769230769231,732.0,1.985611510791367,0.07080539564789506,0.0021051232444559633,0.0
21,0.5030039089138565,0.5942690229297503,0.7009531590413942,0.01083501878069922,75.0,6922.0,758.0,0.0,0.37735849056603776,0.37735849056603776,0.5062893081761005,0.6792452830188679,0.5544025157232704,0.8867924528301887,0.5707771787960467,1.0,0.026385224274406333,0.11680101153785365,739.0,,,,0.0
22,0.503129685930858,0.6144683323649041,0.7488075880758809,0.009211283822682787,64.0,6948.0,758.0,0.0,0.5581395348837209,0.5581395348837209,0.6511627906976744,0.7674418604651163,0.6709302325581395,0.8604651162790697,0.6884643779992617,1.0,0.0316622691292876,0.11720498880716342,733.0,,,,0.0
23,0.5032790461385473,0.61266699150559,0.6351039510006901,0.010958904109589041,76.0,6935.0,758.0,0.0,0.391304347826087,0.391304347826087,0.49275362318840576,0.6086956521739131,0.5264492753623189,0.7608695652173914,0.5578674948240165,1.0,0.023746701846965697,0.11658767772511848,738.0,,,,0.0
24,0.5034008926237675,0.6606244560695466,0.6882017034456059,0.009106933019976499,62.0,6808.0,758.0,0.0,0.4634146341463415,0.4634146341463415,0.5528455284552845,0.6829268292682927,0.5869918699186992,0.8292682926829268,0.608052651955091,1.0,0.025065963060686015,0.12005832793259884,741.0,,,,0.0
25,0.5035070169818625,0.5666642260945965,0.5550863363363364,0.007845416242917333,54.0,6883.0,758.0,0.0,0.34210526315789475,0.34210526315789475,0.4736842105263157,0.6578947368421053,0.4921052631578946,0.7368421052631579,0.5278091060985798,1.0,0.017150395778364115,0.11928811928811929,744.0,,,,0.0
26,0.5036210024035201,0.6293408245788714,0.706743487993488,0.008472100496640374,58.0,6846.0,758.0,0.0,0.358974358974359,0.358974358974359,0.4700854700854701,0.6153846153846154,0.523931623931624,0.8461538461538461,0.5452482702482703,1.0,0.018469656992084433,0.11857258718572587,731.0,,,,0.0
27,0.503723196229834,0.605937897272342,0.6225323129251701,0.007482014388489209,52.0,6950.0,758.0,0.0,0.3142857142857143,0.3142857142857143,0.42857142857142855,0.5714285714285714,0.4771428571428572,0.8,0.5034013605442177,1.0,0.014511873350923483,0.11818037219659615,743.0,,,,0.0
28,0.5038430774491635,0.5852665297780223,0.6966615909929864,0.00874551971326165,61.0,6975.0,758.0,0.0,0.32558139534883723,0.32558139534883723,0.5193798449612402,0.7441860465116279,0.524031007751938,0.7674418604651163,0.5581949058693244,1.0,0.018469656992084433,0.11809645074009231,742.0,,,,0.0
29,0.5039413407436959,0.617649855907781,0.6593998015873016,0.00715307582260372,50.0,6990.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5,0.6176470588235294,0.5485294117647059,0.8235294117647058,0.5714869281045752,1.0,0.018469656992084433,0.11838709677419355,734.0,,,,0.0
