round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.4007395028751135,0.9304641079171352,0.7493686868686867,0.005398671096345515,13.0,2408.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.5606060606060607,0.7272727272727273,0.5606060606060607,0.7272727272727273,0.5959595959595959,1.0,0.020242914979757085,0.1190603310197544,223.0,,,,0.0
18,0.4007570474273107,0.9710575719649561,0.75,0.001665972511453561,4.0,2401.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.004048582995951417,0.12018730489073881,231.0,,,,0.0
19,0.4008096810839024,0.7416458246491594,0.7472222222222221,0.004977187888842804,12.0,2411.0,247.0,0.0,0.4,0.4,0.4833333333333334,0.6,0.5283333333333333,0.8,0.5592857142857143,1.0,0.016194331983805668,0.12063655030800821,235.0,,,,0.0
20,0.40082283949805037,0.6455349620893007,0.4259259259259259,0.0012620950778291964,3.0,2377.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1814814814814815,1.0,0.0,0.11899791231732777,228.0,1.9805194805194806,0.18794283985463198,0.0056527264406311195,0.0
21,0.4008667008785434,0.8410602910602912,0.7235243055555556,0.004140786749482402,10.0,2415.0,247.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5520833333333333,0.875,0.5659722222222222,1.0,0.012145748987854251,0.11692307692307692,228.0,,,,0.0
22,0.40092810681123375,0.7904902968381596,0.6507936507936508,0.005889777029869584,14.0,2377.0,247.0,0.0,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.6428571428571429,0.3952380952380952,0.7142857142857143,0.4354875283446712,1.0,0.012145748987854251,0.12111468381564845,226.0,,,,0.0
23,0.4009763543297762,0.7932882647344439,0.7690972222222223,0.004498977505112475,11.0,2445.0,247.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4666666666666666,0.8,0.4933333333333333,1.0,0.012145748987854251,0.11687657430730479,232.0,,,,0.0
24,0.40101582957221993,0.8970978094042137,0.6481481481481483,0.0037531276063386154,9.0,2398.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.35555555555555557,0.5555555555555556,0.42081128747795415,1.0,0.008097165991902834,0.11846870150025866,229.0,,,,0.0
25,0.4010684632288117,0.6562456214095559,0.6755050505050505,0.005018820577164366,12.0,2391.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.46969696969696967,0.6363636363636364,0.48787878787878786,0.7272727272727273,0.5184343434343434,1.0,0.016194331983805668,0.121875,234.0,,,,0.0
26,0.4011079384712554,0.5557405865482469,0.5436507936507936,0.0037328909166321027,9.0,2411.0,247.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.34791666666666665,0.625,0.39513888888888893,1.0,0.008097165991902834,0.12244897959183673,234.0,,,,0.0
27,0.4011474137136992,0.776802303976217,0.4809027777777778,0.003748438150770512,9.0,2401.0,247.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.3166666666666667,0.5,0.37514880952380947,1.0,0.008097165991902834,0.12247071352502663,230.0,,,,0.0
28,0.4011781166800444,0.860331366589189,0.7930555555555555,0.0029118136439267887,7.0,2404.0,247.0,0.0,0.2,0.2,0.5,0.8,0.5,0.8,0.525,1.0,0.004048582995951417,0.11607601438109913,226.0,,,,0.0
29,0.40124390875078403,0.7638019746905853,0.7175925925925926,0.006218905472636816,15.0,2412.0,247.0,0.0,0.25,0.25,0.34722222222222227,0.5,0.4263888888888889,0.8333333333333334,0.45069444444444445,1.0,0.012145748987854251,0.12278876170655567,236.0,,,,0.0
