round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.43012474713418747,0.8990415231128456,0.5664958900226758,0.016621004566210046,91.0,5475.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5357142857142857,0.39999999999999997,0.7321428571428571,0.434764739229025,1.0,0.02040816326530612,0.1520113919544322,427.0,2.310810810810811,0.09309717773874487,0.01431340777674402,0.0
11,0.43231625084288605,0.9307387228972389,0.6099529848171152,0.014404432132963989,78.0,5415.0,588.0,0.0,0.30434782608695654,0.30434782608695654,0.431159420289855,0.6086956521739131,0.48442028985507235,0.8478260869565217,0.5051242236024844,1.0,0.023809523809523808,0.1618454778469425,442.0,,,,0.0
12,0.43540683299617894,0.9117428522513269,0.6253633891828336,0.02029520295202952,110.0,5420.0,588.0,0.0,0.4107142857142857,0.4107142857142857,0.5178571428571428,0.6785714285714286,0.5392857142857143,0.7678571428571429,0.5719600340136054,1.0,0.0391156462585034,0.1598946576373213,425.0,,,,0.0
13,0.4374859518993032,0.9033084808946877,0.6366713907785337,0.013391241404270721,74.0,5526.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.488095238095238,0.6666666666666666,0.519047619047619,0.8095238095238095,0.5421579743008313,1.0,0.025510204081632654,0.15495495495495495,430.0,,,,0.0
14,0.4392841087884918,0.9460630080362091,0.5402511487050962,0.011685229140040169,64.0,5477.0,588.0,0.0,0.23684210526315788,0.23684210526315788,0.35964912280701755,0.5263157894736842,0.37543859649122807,0.6052631578947368,0.4276002506265663,1.0,0.015306122448979591,0.15691202872531418,437.0,,,,0.0
15,0.4419813441222747,0.9254350423058193,0.6262191358024691,0.01722900215362527,96.0,5572.0,588.0,0.0,0.4,0.4,0.49393939393939396,0.6,0.5257575757575758,0.7454545454545455,0.5617748917748917,1.0,0.03741496598639456,0.16007326007326006,437.0,,,,0.0
16,0.44414475162957967,0.9307295256990097,0.6247550210560415,0.014040846097738877,77.0,5484.0,588.0,0.0,0.2653061224489796,0.2653061224489796,0.38095238095238093,0.5306122448979592,0.45034013605442186,0.8367346938775511,0.4754454162617428,1.0,0.022108843537414966,0.15920954511558538,427.0,,,,0.0
17,0.4463081591368847,0.9250843092918986,0.5994448578042328,0.014120667522464698,77.0,5453.0,588.0,0.0,0.2916666666666667,0.2916666666666667,0.37847222222222215,0.4791666666666667,0.4222222222222222,0.6666666666666666,0.4645171957671958,1.0,0.023809523809523808,0.15998542274052477,439.0,,,,0.0
18,0.44799393122049896,0.8814698453767018,0.545969453672942,0.010966916468652898,60.0,5471.0,588.0,0.0,0.20454545454545456,0.20454545454545456,0.3143939393939394,0.4772727272727273,0.35075757575757577,0.6363636363636364,0.3994227994227994,1.0,0.015306122448979591,0.15084806928906533,418.0,,,,0.0
19,0.4494830298943583,0.9333872149737196,0.5676499118165785,0.009753404490246595,53.0,5434.0,588.0,0.0,0.25,0.25,0.3796296296296296,0.5555555555555556,0.3976851851851852,0.6388888888888888,0.4428130511463845,1.0,0.015306122448979591,0.15937272064186725,437.0,,,,0.0
20,0.451140705776579,0.9223306511442104,0.6217618030118031,0.01091581868640148,59.0,5405.0,588.0,0.0,0.35,0.35,0.4291666666666666,0.525,0.47791666666666666,0.75,0.5118650793650794,1.0,0.023809523809523808,0.15506671474936892,430.0,2.272108843537415,0.08078550036082095,0.011771774475372214,0.0
21,0.45265790065183187,0.9225398265779392,0.6619878807378807,0.009705248023005032,54.0,5564.0,588.0,0.0,0.35135135135135137,0.35135135135135137,0.4954954954954955,0.7027027027027027,0.5063063063063062,0.7567567567567568,0.5407872157872159,1.0,0.022108843537414966,0.15409252669039145,433.0,,,,0.0
22,0.45476511575634976,0.9143271454465904,0.5273856970324363,0.013868343195266272,75.0,5408.0,588.0,0.0,0.23404255319148937,0.23404255319148937,0.30141843971631205,0.40425531914893614,0.35780141843971625,0.6595744680851063,0.3964454576156703,1.0,0.01870748299319728,0.159039759939985,424.0,,,,0.0
23,0.4567037536525062,0.9077567377536098,0.5837391774891775,0.012568306010928962,69.0,5490.0,588.0,0.0,0.3409090909090909,0.3409090909090909,0.4431818181818182,0.5681818181818182,0.4738636363636363,0.7045454545454546,0.5145382395382395,1.0,0.025510204081632654,0.15458937198067632,416.0,,,,0.0
24,0.4586704877500562,0.9405731049295406,0.609483630952381,0.012671976828385228,70.0,5524.0,588.0,0.0,0.325,0.325,0.4458333333333334,0.6,0.4645833333333334,0.675,0.5076587301587301,1.0,0.022108843537414966,0.15837937384898712,430.0,,,,0.0
25,0.46060912564621265,0.9362804408853792,0.6017107046070461,0.012475140119327427,69.0,5531.0,588.0,0.0,0.19047619047619047,0.19047619047619047,0.3531746031746032,0.5714285714285714,0.3817460317460317,0.6904761904761905,0.42634164777021916,1.0,0.013605442176870748,0.15746572804742498,425.0,,,,0.0
26,0.4620982243200719,0.9318784012924476,0.49536143286143286,0.009685672514619883,53.0,5472.0,588.0,0.0,0.2894736842105263,0.2894736842105263,0.3333333333333333,0.39473684210526316,0.3741228070175438,0.5789473684210527,0.42718253968253966,1.0,0.01870748299319728,0.1606679035250464,433.0,,,,0.0
27,0.46414924702180266,0.9508208086073984,0.563052398989899,0.013255856183039767,73.0,5507.0,588.0,0.0,0.20454545454545456,0.20454545454545456,0.35227272727272724,0.5454545454545454,0.3909090909090908,0.7045454545454546,0.42870670995670995,1.0,0.015306122448979591,0.1537890044576523,414.0,,,,0.0
28,0.46532928748033264,0.9510185845460389,0.5370298481711525,0.007705008255365988,42.0,5451.0,588.0,0.0,0.2916666666666667,0.2916666666666667,0.4305555555555555,0.625,0.44097222222222215,0.6666666666666666,0.48366402116402113,1.0,0.011904761904761904,0.1577981651376147,430.0,,,,0.0
29,0.46701505956394695,0.9554181763285023,0.6070490132990134,0.010752688172043012,60.0,5580.0,588.0,0.0,0.40540540540540543,0.40540540540540543,0.4999999999999999,0.6216216216216216,0.5405405405405405,0.7837837837837838,0.5662912912912912,1.0,0.025510204081632654,0.15566537239675257,441.0,,,,0.0
